Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,0.00623616978475156
US National,Season peak week,Bin,week,47,48,0.00623616978475156
US National,Season peak week,Bin,week,48,49,0.0123717561858781
US National,Season peak week,Bin,week,49,50,0.0205190102595051
US National,Season peak week,Bin,week,50,51,0.028062764031382
US National,Season peak week,Bin,week,51,52,0.0450613558640113
US National,Season peak week,Bin,week,52,53,0.0459666063166365
US National,Season peak week,Bin,week,1,2,0.0525045262522631
US National,Season peak week,Bin,week,2,3,0.0568296117481392
US National,Season peak week,Bin,week,3,4,0.0682961174813921
US National,Season peak week,Bin,week,4,5,0.0770468718567693
US National,Season peak week,Bin,week,5,6,0.0865017099175216
US National,Season peak week,Bin,week,6,7,0.0941460470730235
US National,Season peak week,Bin,week,7,8,0.0861999597666465
US National,Season peak week,Bin,week,8,9,0.0819754576543955
US National,Season peak week,Bin,week,9,10,0.0635686984510159
US National,Season peak week,Bin,week,10,11,0.0461677730838865
US National,Season peak week,Bin,week,11,12,0.0304767652383826
US National,Season peak week,Bin,week,12,13,0.0185073425870046
US National,Season peak week,Bin,week,13,14,0.011868839267753
US National,Season peak week,Bin,week,14,15,0.00583383625025146
US National,Season peak week,Bin,week,15,16,0.00352041842687588
US National,Season peak week,Bin,week,16,17,0.00191108428887548
US National,Season peak week,Bin,week,17,18,0.00130758398712533
US National,Season peak week,Bin,week,18,19,0.000704083685375176
US National,Season peak week,Bin,week,19,20,0.000100583383625025
US National,Season peak week,Bin,week,20,21,0.00020116676725005
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00246767347744546
US National,Season peak percentage,Bin,percent,1.9,2,0.00414569144210838
US National,Season peak percentage,Bin,percent,2,2.1,0.00434310532030402
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00542888165038002
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0079952620669233
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011450004935347
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00977198697068404
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011943539630836
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0117461257526404
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0155956963774553
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015793110255651
US National,Season peak percentage,Bin,percent,2.9,3,0.017964662915803
US National,Season peak percentage,Bin,percent,3,3.1,0.0186556114894877
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0252689764090416
US National,Season peak percentage,Bin,percent,3.6,3.7,0.020136215575955
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.8,3.9,0.019050439245879
US National,Season peak percentage,Bin,percent,3.9,4,0.0197413878195637
US National,Season peak percentage,Bin,percent,4,4.1,0.020136215575955
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021221991906031
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014707333925575
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0160892310729444
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.9,5,0.0153982824992597
US National,Season peak percentage,Bin,percent,5,5.1,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015793110255651
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0118448326917382
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.9,6,0.0123383673872273
US National,Season peak percentage,Bin,percent,6,6.1,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0118448326917382
US National,Season peak percentage,Bin,percent,6.9,7,0.0130293159609121
US National,Season peak percentage,Bin,percent,7,7.1,0.0128319020827164
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0126344882045208
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.9,8,0.00987069390978186
US National,Season peak percentage,Bin,percent,8,8.1,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
US National,Season peak percentage,Bin,percent,9,9.1,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.0015793110255651
US National,Season peak percentage,Bin,percent,10,10.1,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001085776330076
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000888362451880367
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00167801796466292
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00661336491955384
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0152995755601619
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0285263053992696
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0434310532030402
US National,1 wk ahead,Bin,percent,0.9,1,0.0645543381699733
US National,1 wk ahead,Bin,percent,1,1.1,0.0762017569835159
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0722534794196032
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0819267594511894
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0803474484256243
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0689961504293752
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0651465798045603
US National,1 wk ahead,Bin,percent,1.6,1.7,0.057644852433126
US National,1 wk ahead,Bin,percent,1.7,1.8,0.048958641792518
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0490573487316158
US National,1 wk ahead,Bin,percent,1.9,2,0.0411607936037903
US National,1 wk ahead,Bin,percent,2,2.1,0.0332642384759649
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0301056164248347
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0216168196624223
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0172737143421182
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0156944033165532
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0113512979962491
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0095745730924884
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00937715921429276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00700819267594512
US National,1 wk ahead,Bin,percent,2.9,3,0.00720560655414076
US National,1 wk ahead,Bin,percent,3,3.1,0.0053301747112822
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00355344980752147
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00315862205113019
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00315862205113019
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00246767347744546
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00197413878195637
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000888362451880367
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
US National,1 wk ahead,Bin,percent,3.9,4,0.000789655512782549
US National,1 wk ahead,Bin,percent,4,4.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00414569144210838
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014707333925575
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0249728555917481
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0479715724015398
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0681077879774948
US National,2 wk ahead,Bin,percent,0.9,1,0.0786694304609614
US National,2 wk ahead,Bin,percent,1,1.1,0.0855789161978087
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0902181423354062
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0852827953805152
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0801500345474287
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0678116671602014
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0608034744842562
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0527095054782351
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0444181225940184
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03484354950153
US National,2 wk ahead,Bin,percent,1.9,2,0.0315862205113019
US National,2 wk ahead,Bin,percent,2,2.1,0.0245780278353568
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0183594906721943
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0161879380120422
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011450004935347
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0100681077879775
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0058237094067713
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00681077879774948
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00375086368571711
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00414569144210838
US National,2 wk ahead,Bin,percent,2.9,3,0.00375086368571711
US National,2 wk ahead,Bin,percent,3,3.1,0.00335603592932583
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00148060408646728
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00236896653834765
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00148060408646728
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00128319020827164
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.9,4,0.000394827756391274
US National,2 wk ahead,Bin,percent,4,4.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
