Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.0150859901438198
US National,Season peak week,Bin,week,49,50,0.0234335713567334
US National,Season peak week,Bin,week,50,51,0.0362063763451675
US National,Season peak week,Bin,week,51,52,0.050588353615609
US National,Season peak week,Bin,week,52,53,0.0554158704616313
US National,Season peak week,Bin,week,1,2,0.0570250427436387
US National,Season peak week,Bin,week,2,3,0.0626571457306648
US National,Season peak week,Bin,week,3,4,0.0654731972241778
US National,Season peak week,Bin,week,4,5,0.0752288041838479
US National,Season peak week,Bin,week,5,6,0.0820677863823796
US National,Season peak week,Bin,week,6,7,0.0903147943276677
US National,Season peak week,Bin,week,7,8,0.0859901438197727
US National,Season peak week,Bin,week,8,9,0.0716081665493312
US National,Season peak week,Bin,week,9,10,0.0567233229407623
US National,Season peak week,Bin,week,10,11,0.0421401991350699
US National,Season peak week,Bin,week,11,12,0.027456502061752
US National,Season peak week,Bin,week,12,13,0.0198129337222166
US National,Season peak week,Bin,week,13,14,0.0115659257769285
US National,Season peak week,Bin,week,14,15,0.00613496932515337
US National,Season peak week,Bin,week,15,16,0.00372121090214221
US National,Season peak week,Bin,week,16,17,0.00170974554963291
US National,Season peak week,Bin,week,17,18,0.000905159408629186
US National,Season peak week,Bin,week,18,19,0.000301719802876395
US National,Season peak week,Bin,week,19,20,0.00020114653525093
US National,Season peak week,Bin,week,20,21,0.000100573267625465
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0026650873556411
US National,Season peak percentage,Bin,percent,1.9,2,0.00315862205113019
US National,Season peak percentage,Bin,percent,2,2.1,0.00444181225940184
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00513276083308657
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00819267594511894
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00839008982331458
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0107590563616622
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0127331951436186
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0154969894383575
US National,Season peak percentage,Bin,percent,2.9,3,0.0154969894383575
US National,Season peak percentage,Bin,percent,3,3.1,0.0169775935248248
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0174711282203139
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.9,4,0.0224064751752048
US National,Season peak percentage,Bin,percent,4,4.1,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022307768236107
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020136215575955
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0156944033165532
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.9,5,0.015793110255651
US National,Season peak percentage,Bin,percent,5,5.1,0.0181620767939986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016878886585727
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014707333925575
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.9,6,0.0163853518902379
US National,Season peak percentage,Bin,percent,6,6.1,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011450004935347
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013621557595499
US National,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
US National,Season peak percentage,Bin,percent,7,7.1,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.9,8,0.00760043431053203
US National,Season peak percentage,Bin,percent,8,8.1,0.00858750370151022
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.00414569144210838
US National,Season peak percentage,Bin,percent,9,9.1,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.00197413878195637
US National,Season peak percentage,Bin,percent,10,10.1,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000592241634586912
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00207284572105419
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00394827756391274
US National,1 wk ahead,Bin,percent,0.9,1,0.00937715921429276
US National,1 wk ahead,Bin,percent,1,1.1,0.015793110255651
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0224064751752048
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0295133747902478
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0386931201263449
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0442207087158227
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0496495903662027
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0490573487316158
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0514263152699635
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0589280426413977
US National,1 wk ahead,Bin,percent,1.9,2,0.0527095054782351
US National,1 wk ahead,Bin,percent,2,2.1,0.0521172638436482
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0512289013917678
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0505379528180831
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0447142434113118
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0395814825782252
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0375086368571711
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0369163952225841
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0297107886684434
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0254663902872372
US National,1 wk ahead,Bin,percent,2.9,3,0.0238870792616721
US National,1 wk ahead,Bin,percent,3,3.1,0.0220116474188135
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0174711282203139
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0163853518902379
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0148060408646728
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0130293159609121
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0126344882045208
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0109564702398579
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00947586615339058
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00641595104135821
US National,1 wk ahead,Bin,percent,3.9,4,0.00700819267594512
US National,1 wk ahead,Bin,percent,4,4.1,0.00681077879774948
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00434310532030402
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00414569144210838
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00365215674661929
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00315862205113019
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00256638041654328
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00197413878195637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.9,5,0.001085776330076
US National,1 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6,6.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001085776330076
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00187543184285855
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0058237094067713
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0116474188135426
US National,2 wk ahead,Bin,percent,0.9,1,0.019050439245879
US National,2 wk ahead,Bin,percent,1,1.1,0.0302043233639325
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0406672589083013
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0472806238278551
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0495508834271049
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05655907610305
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0633698549007995
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0622840785707235
US National,2 wk ahead,Bin,percent,1.7,1.8,0.061494423057941
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0609021814233541
US National,2 wk ahead,Bin,percent,1.9,2,0.0575461454940282
US National,2 wk ahead,Bin,percent,2,2.1,0.0463922613759747
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0458000197413878
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0438258809594314
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0371138091007798
US National,2 wk ahead,Bin,percent,2.4,2.5,0.035929325831606
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0305004441812259
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0243806139571612
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0235909584443786
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0194452670022703
US National,2 wk ahead,Bin,percent,2.9,3,0.0193465600631724
US National,2 wk ahead,Bin,percent,3,3.1,0.0132267298391077
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0112525910571513
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0107590563616622
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00977198697068404
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00720560655414076
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00621853716316257
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00552758858947784
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00404698450301056
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00483664001579311
US National,2 wk ahead,Bin,percent,3.9,4,0.00296120817293456
US National,2 wk ahead,Bin,percent,4,4.1,0.0026650873556411
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00335603592932583
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00177672490376073
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.9,5,0.000789655512782549
US National,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
