Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.10088069578213804
US National,Season peak week,Bin,week,8,9,0.08047474623930256
US National,Season peak week,Bin,week,9,10,0.052166322055064926
US National,Season peak week,Bin,week,10,11,0.027035527207669365
US National,Season peak week,Bin,week,11,12,0.01127362438414239
US National,Season peak week,Bin,week,12,13,0.004005591129512243
US National,Season peak week,Bin,week,13,14,0.0015751503249336566
US National,Season peak week,Bin,week,14,15,9.926673406525097e-4
US National,Season peak week,Bin,week,15,16,8.951013196630833e-4
US National,Season peak week,Bin,week,16,17,8.803749627132302e-4
US National,Season peak week,Bin,week,17,18,8.606214492216001e-4
US National,Season peak week,Bin,week,18,19,7.960947338058075e-4
US National,Season peak week,Bin,week,19,20,6.500474089724609e-4
US National,Season peak week,Bin,week,20,21,4.3257100404020136e-4
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.6852976960058557e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.010720480466184e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.163972742765689e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2114755950940958e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.221898089341121e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2237979362375803e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2238982040686264e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238284059466598e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.224185182748881e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.224091228288433e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237695109710568e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238912501484508e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2238468555072944e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2237213815391163e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238646775719423e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238152287997858e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2237677678390395e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2241355962997352e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2288624215470814e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2850117655620012e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.816072791992769e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.9811131428227e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019084928519807222
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005848740225120719
US National,Season peak percentage,Bin,percent,2.4,2.5,0.013726427701500057
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02523015111020392
US National,Season peak percentage,Bin,percent,2.6,2.7,0.038461344330873726
US National,Season peak percentage,Bin,percent,2.7,2.8,0.05293833048363341
US National,Season peak percentage,Bin,percent,2.8,2.9,0.069684055640668
US National,Season peak percentage,Bin,percent,2.9,3,0.08558137287515603
US National,Season peak percentage,Bin,percent,3,3.1,0.09526973376312753
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09734187802353822
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09454154763807086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09051773153080962
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08495787763883056
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07459723135981787
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05822876808760691
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03918465931981224
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02339746667850724
US National,Season peak percentage,Bin,percent,3.9,4,0.012851646533257436
US National,Season peak percentage,Bin,percent,4,4.1,0.006498615675669543
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002999220803452838
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001221000635746446
US National,Season peak percentage,Bin,percent,4.3,4.4,4.924018182813607e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.778268931977452e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3022251512609757e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2315849229269816e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.224328718854548e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2239101131953646e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2238342356112084e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2237766434836587e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2240639144545819e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239836922407748e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238227320013184e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2241009157195367e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.224021957035696e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237577998141601e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2238837728279044e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223839229936761e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237332908828914e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238625992357003e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223807480194816e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237688919698418e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223853524129746e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237799281006238e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238056812547746e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223842505627087e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237545793781584e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238436768762953e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238295173631782e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237315582627904e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238865728539436e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238362849066973e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237907850115095e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2241047810901774e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.224019368250159e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238162123365364e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2240596921037776e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239865173017765e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237496878030948e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223880840332791e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238355060647064e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237381560565316e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223862281675218e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238044083381533e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237739064875724e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223852885606216e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237762473497296e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238104570300354e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238416350089967e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237501371338928e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238477952479604e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238285150135925e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237270887145386e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238905408042658e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238395792034083e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223803579480585e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2241437086613697e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2240560934220634e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238073425199918e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2240163560131195e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239522753698864e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237402619844517e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238772196945338e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238318867579722e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237420805712517e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223861706560135e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223801760594872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237783855661133e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238518483730553e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223773902624991e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238151004177434e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223840339029464e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237471992195195e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238522601552917e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238272038632375e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223722950226394e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238953578547995e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238427414600045e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238151694686654e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2241834020931742e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2240935419739474e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.22379454536846e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223944133271447e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223564222683228e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2205237830229274e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.20410984270948e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1365756745601888e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9405563330779325e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.562340996025502e-4
US National,Season peak percentage,Bin,percent,13,100,1.8606057407658216e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.6344596702254493e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9643521116235045e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.134081696292981e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1997186243355205e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2193691047009404e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237350214052317e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2243685599797209e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2255586377914124e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2422435184791826e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.3803449939460095e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.182593990899153e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,6.580581862657134e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018118436810552621
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004577466202331262
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009848448597393089
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01828540123378968
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029408276439557412
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04308224436714899
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05775700523328428
US National,1 wk ahead,Bin,percent,1.9,2,0.07088611444248653
US National,1 wk ahead,Bin,percent,2,2.1,0.0810583820768568
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08752995324753013
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09058552979749032
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0892326515671929
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08306186345324978
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07341739834303042
US National,1 wk ahead,Bin,percent,2.6,2.7,0.062356847961426244
US National,1 wk ahead,Bin,percent,2.7,2.8,0.051338601898275917
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03983824306642839
US National,1 wk ahead,Bin,percent,2.9,3,0.028288019245483124
US National,1 wk ahead,Bin,percent,3,3.1,0.01805711073965034
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010435089842956873
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006372558163131516
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004787279591557843
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004305533883580793
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003848247481482894
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0029928372516274033
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019318127444939172
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001054778732131146
US National,1 wk ahead,Bin,percent,3.9,4,5.274951255333142e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.078061622546703e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.4025268872121845e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2514696446161183e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2274036945932292e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240554555990713e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223729928153745e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223768556929051e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236586358431436e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238200518419772e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241474031261093e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2240667823436925e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239093883570714e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224065143113795e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240256341149843e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223708437009071e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236719255260275e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237741042645766e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237102634502608e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239266976101116e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2243518799491843e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2242587568153935e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223870887911929e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238491808280718e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223847930027879e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223638905102464e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236903096358395e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223878123115139e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223824829970783e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239535319293094e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2243475247477965e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242628244876093e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223819028702447e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237246544067494e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237655747890498e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236435668122415e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223787399248033e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224084730911076e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240104176886726e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239201138572295e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224130642162643e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240803076899112e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237346407419795e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236837534572745e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237719795503393e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236954901858278e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238933232291395e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242896140872592e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2242011826366048e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238801805623547e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239134395331863e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223900805707672e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223651040564675e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236670590980136e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223816930017912e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237693045737224e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239670476519873e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2244128908600072e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2243170357845752e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238457674764308e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237362384666933e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237631978645414e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236284355255196e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237544620088505e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240217234460768e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239543173232067e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239313821450027e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224196142212558e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241349724292468e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237605205827326e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236955360237551e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237698135225292e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223680474064845e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238598754144155e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2242273680472466e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241432542892444e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223890540962366e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223977946068903e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223954879488901e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223667733860302e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223655964235352e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237761677201508e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237271711306793e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239523290943115e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2242846873840526e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231135680633965e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2164253353824397e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1881761416435197e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1003851702947843e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.890900665247263e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5180847618123745e-4
US National,1 wk ahead,Bin,percent,13,100,2.00936446758393e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5772276750675553e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8887805546146432e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0800649919369514e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.174591909907993e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.210748585555006e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2327128064627983e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.299755277464259e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5858255413692345e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.616704792749145e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.423689007833122e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0012506969767882806
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0022095227734157366
US National,2 wk ahead,Bin,percent,1.2,1.3,0.003369145081248348
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0045056807182572356
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005875472673545544
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008932421389743397
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015488216393940293
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027098603796524175
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0424390912570403
US National,2 wk ahead,Bin,percent,1.9,2,0.05764834752905052
US National,2 wk ahead,Bin,percent,2,2.1,0.06899571680387273
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07430516196553863
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07544623139064546
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07501580821975519
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07404306571562523
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07128032355100287
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06571049353432344
US National,2 wk ahead,Bin,percent,2.7,2.8,0.057612823990280185
US National,2 wk ahead,Bin,percent,2.8,2.9,0.049260328642744586
US National,2 wk ahead,Bin,percent,2.9,3,0.04200522154207106
US National,2 wk ahead,Bin,percent,3,3.1,0.035925931595447144
US National,2 wk ahead,Bin,percent,3.1,3.2,0.030454643773256806
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02484960265498768
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019547279232442323
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014742311192740658
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01076625304482151
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007645410601660573
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005059848448305768
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0030989929216548194
US National,2 wk ahead,Bin,percent,3.9,4,0.0016852027609867088
US National,2 wk ahead,Bin,percent,4,4.1,8.468370851939748e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.447085833919215e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.8522862031129853e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3716926883015873e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.25170589722056e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2279613954775485e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224029789917288e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240086696910652e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224462233146596e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2243038976459782e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223746916993973e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223592621146604e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239858335478462e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2241984590909346e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238619322235772e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223572739297743e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238854158148705e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2244110530338229e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2243619538642734e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2237859455142956e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2235438032457394e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.223930262417502e-4
