Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216670615638171e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2076314053813775e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.206064943631642e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2220365529043612e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2154944666644876e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2084216512286778e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2068346468368815e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2243445765822125e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.213706272579397e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.207306643080935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2080201076855077e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2272466679638868e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2122576002667313e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2054998420737037e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.206762943745043e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2272064794580094e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.212013637162383e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2058514914892097e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.212073706032428e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2265027105346005e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2090546063113545e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2050676182104118e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212646925051237e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2224491720172394e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2109848774501436e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2066580434656306e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2159273839125138e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.163238149637555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040467065880633965
US National,Season peak percentage,Bin,percent,4.5,4.6,0.539183449482512
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3708036499136894
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012203407729694391
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00566075946038546
US National,Season peak percentage,Bin,percent,4.9,5,0.00393468390059872
US National,Season peak percentage,Bin,percent,5,5.1,3.497979871994201e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2176667416396733e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.208858813045256e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2075689196425009e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2257145016522277e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.21293690990251e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2068248702814032e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2060464096092662e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224711970922912e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213712320868504e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2072860397767016e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2078606660418346e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2274419328421714e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.211748120198284e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2059646020243542e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2085286062405854e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2269980557221059e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211589009215999e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2053461933108326e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2107646990786854e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2239228900164263e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2111915596778392e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2062596793043346e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.215904672704955e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2223025756427218e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2088213099183773e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2052658960260792e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2159687441522608e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195537952564756e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2101825765420216e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.207072703179922e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.220213827957628e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174383469681096e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2086672101515544e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2062057025704488e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.221391418218091e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160666547715074e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086859539394832e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.206328853846309e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2233886932669967e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.214313061651843e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076790380298086e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2079472074011984e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2269426158296187e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121691967946734e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057522144714104e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2061629016085436e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2273322829266117e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2123071469255201e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059971811504058e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2109985243198865e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2267712735048208e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.210277390267657e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.205113537889114e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2118145450376954e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233862358586153e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.211135769562332e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2062546358188516e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2146964566427212e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2209496596473118e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210225371708105e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2066523379876425e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2181907538404398e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2193097658221533e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2088509517654824e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205599199862094e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2192458450974423e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2170734192074809e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2091870391993356e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2074754799858212e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2245034674137228e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.21464516285293e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071568257954287e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2061024343104904e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22403500930481e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2141565554673856e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076247198896782e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2073230653616273e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2262648043485945e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1167730133961533e-4
US National,Season peak percentage,Bin,percent,13,100,8.992464275240253e-5
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.608513995214694e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9302862803006752e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.112627593560651e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1892363024368953e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2158469731049717e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2227002465175215e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238810512929165e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237179072776727e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238123113763676e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224070731927362e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239393396601063e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237332662852942e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223904709860108e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2240663289071843e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2240388388701738e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.225922818202499e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2413977445305018e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3453315449618327e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.8405586016392047e-4
US National,1 wk ahead,Bin,percent,1.9,2,4.653558936393364e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0010012633438793842
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0021253130849349313
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004014753037160077
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006430329170376185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009096713326494721
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012395854189368826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017022326597465404
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023728685823043567
US National,1 wk ahead,Bin,percent,2.8,2.9,0.032164276501104844
US National,1 wk ahead,Bin,percent,2.9,3,0.041092551632789534
US National,1 wk ahead,Bin,percent,3,3.1,0.04988446785942572
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05767916073632605
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06510953255819063
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0726360980182883
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07927940902485268
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08286250058773026
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08082456192610188
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07312766570611183
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06187505981358899
US National,1 wk ahead,Bin,percent,3.9,4,0.0505956903875695
US National,1 wk ahead,Bin,percent,4,4.1,0.04080388293244855
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03280514592546881
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02562028955787696
US National,1 wk ahead,Bin,percent,4.3,4.4,0.018387950448427098
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012139014898230497
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007571391944295964
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004982020572674744
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00377418262751027
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0031157793180144437
US National,1 wk ahead,Bin,percent,4.9,5,0.0024850213749541957
US National,1 wk ahead,Bin,percent,5,5.1,0.0017419410188501397
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010396354221389485
US National,1 wk ahead,Bin,percent,5.2,5.3,5.735689320217806e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.3594447631571486e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.5163586113136093e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2814658975596713e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2318745709875247e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224754448505625e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241051659612428e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240313591085446e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.22374455118957e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238282938557186e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2242028148983714e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241292943695842e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237388223298032e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238257787663942e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224211617968418e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224117417832017e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223748483945184e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238123800967722e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240743030873405e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223947305173167e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237338256951894e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238929148893594e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224053162957129e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223854572829488e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237497865348617e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239875257795504e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240335224580794e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237639385707682e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237898924085025e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241066062207794e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224046443498059e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237218272900665e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238671634830273e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2243034311061161e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242092929527878e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237592407297767e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237828515940026e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224079025734137e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239806812952148e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237277207555267e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238630844608018e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224061375698537e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238884883598936e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223745028536256e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239531201674755e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224038980004355e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237945248788097e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237640919269978e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240475495296353e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240204609009966e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237231407833726e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238613064049162e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242828083962276e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241910949788872e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237620970266413e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237937982184578e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241381563003633e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2240488095658816e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237306391572923e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223832488612822e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2240676388793495e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239197710107364e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223739464079791e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223921823099634e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224048276634071e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223830088841802e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237582514136e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224012607260163e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240263940038693e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237409416482485e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223772203501829e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238002102832233e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2216801840492777e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2115079426387487e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1747546481556425e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0753605940354217e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8555033132644516e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.496684990867599e-4
US National,1 wk ahead,Bin,percent,13,100,2.1099418060592054e-4
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.652038329869138e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9755773743214059e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1412035012921654e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.20377407944076e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2201869288833862e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234519568645262e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236902335535155e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237894791621705e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223870916339039e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237100355241855e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237673333953085e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2242521098769956e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2280408613398653e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2596105234916193e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4637249841053487e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00033142673812518143
US National,2 wk ahead,Bin,percent,1.6,1.7,5.909385384137825e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011619715258305186
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0020051333068007013
US National,2 wk ahead,Bin,percent,1.9,2,0.0029946393721282565
US National,2 wk ahead,Bin,percent,2,2.1,0.004213641634534676
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0062708448097358056
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010032726128058413
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01566457709613625
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022937044277937912
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031703992391242865
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04067938268532584
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04932166280631804
US National,2 wk ahead,Bin,percent,2.8,2.9,0.057843802399894693
US National,2 wk ahead,Bin,percent,2.9,3,0.06696878716424114
US National,2 wk ahead,Bin,percent,3,3.1,0.0769464873674814
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08566355698893773
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09028869217632339
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08886096428750503
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08051182847780235
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06666521197673786
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05045249831862894
US National,2 wk ahead,Bin,percent,3.7,3.8,0.036734421329111026
US National,2 wk ahead,Bin,percent,3.8,3.9,0.027010278466367624
US National,2 wk ahead,Bin,percent,3.9,4,0.02070380676102788
US National,2 wk ahead,Bin,percent,4,4.1,0.01612862476384179
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011673179791315968
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007310651809856308
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0038337020407325766
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001661333738314397
US National,2 wk ahead,Bin,percent,4.5,4.6,6.736459491445022e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.29213372097445e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4111463625205967e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.249972482600317e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2262985294458956e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240546891380225e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237251552831053e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237435099433224e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223890600018773e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237933369340394e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223878824749959e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224199146977575e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241152290823467e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223900467682114e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240441624466885e-4
