Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2257909551717065e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2243298305085266e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237748085154305e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223782120116416e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2240694980939248e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2239779368354843e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223746584462868e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238411978565406e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2239248459868762e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237573666742362e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223828168067255e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2241639506236273e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2241070626933393e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237435259750307e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238253296656801e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241808682581476e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2240841009506829e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237616220108946e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238055073560395e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2239342515002503e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2237892084401185e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237850302394305e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2240473658362287e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.224007985263157e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223721128450451e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223869839750367e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242921580404283e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2241920224059966e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237758241079684e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223768856607397e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223941886532625e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2238210521253232e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237418362370726e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239294642109391e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2239109183235125e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223693492595724e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2239205222493244e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2244019886115014e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2243008032606223e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237923337274507e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.22373081482079e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239496749616662e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238637097044589e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237285968275245e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238827170457349e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223914849396683e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237204492633745e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238807973383763e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2242981432854097e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.224213409505295e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237760807064996e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237705133145572e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240571120529334e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239661768214328e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223740861397761e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238453211465443e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239243032090865e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237510089040245e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238341206523503e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241797380792962e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2241171343588803e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237524063691688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223821604801951e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2241677457172977e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2240742316716373e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223754851607888e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223807988569303e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239318844317378e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237836101094005e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223787314851641e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.224057727295949e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2239872050230843e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2234216332960924e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.221735825781111e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.213300706033462e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1788796227188977e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.079304537417422e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8669362837717672e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5011932341914196e-4
US National,Season peak percentage,Bin,percent,13,100,2.0844764049463325e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.9141874726908494e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.17808694311755e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.220974846272111e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2238085100405585e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2237335425203102e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2239364492453794e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223677879772166e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2240053241844954e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2235905004667404e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2241104173670794e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2236507028010414e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2250115174777648e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2244152975406663e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2248857778721221e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2247210943403806e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.247027240542453e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.881227375012204e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010251990385463019
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005307350101780267
US National,1 wk ahead,Bin,percent,1.9,2,0.01827621495046443
US National,1 wk ahead,Bin,percent,2,2.1,0.041841176677550315
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07586006866252688
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11658280246492758
US National,1 wk ahead,Bin,percent,2.3,2.4,0.15060475869045603
US National,1 wk ahead,Bin,percent,2.4,2.5,0.16506478717786233
US National,1 wk ahead,Bin,percent,2.5,2.6,0.14516787024265987
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1022681527157803
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06640709158707846
US National,1 wk ahead,Bin,percent,2.8,2.9,0.043737795772843396
US National,1 wk ahead,Bin,percent,2.9,3,0.026492667624535032
US National,1 wk ahead,Bin,percent,3,3.1,0.011910808797707655
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0033052884662258066
US National,1 wk ahead,Bin,percent,3.2,3.3,6.502154323317968e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.511459995997173e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2315563195605788e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2241997566169424e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2236403870850826e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2249997459999175e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224406186533911e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2248933189311748e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2244219870040836e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223853729626383e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238938390504916e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237399461933857e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239318495138812e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2236772718567868e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240143316764038e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235956672679328e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2240981830541309e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223657283464074e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.22502891511121e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2243916682332688e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224891186444625e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2244363868999015e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238571104330498e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223889055516036e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237384290989354e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239329450026102e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236771037715901e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240121153535163e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235948862979314e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2241004176414713e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236467663521857e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.225006185460997e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243820967534123e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2248952164246816e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2244409640982644e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238575956502358e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238873873840951e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223737066408372e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239382647232784e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236790951287182e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224000465260813e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235965563732613e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2241184489616973e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236441364090713e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2249764805476281e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224402065666817e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2249273535171786e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2244361575780736e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223860675863591e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238910579393183e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237371225017395e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239382391034661e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236800170748655e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239985773972072e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235989748199884e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241190803872312e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236405285153794e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2249687167850204e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2243968659934867e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224922019961925e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2244275622738198e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238529126156878e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238930914908903e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237390340852918e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239322709663266e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236769153063523e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240063966079095e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223598149119864e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241018141000793e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236464103770102e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2249861897488788e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224380567671259e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224920307648628e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2244464222991384e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238617733297706e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223894141505824e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223740952785774e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223930927162782e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.22367874876452e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240148809100061e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235979398280026e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240955022952656e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236531456457814e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2249910545896708e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224369866743507e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2249205785215189e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2244569009444078e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223859901666121e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223884240804091e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223736392712702e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223933755713848e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236796838299644e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224004850326666e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235904086798195e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2238795593401494e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.217109234812317e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1418257719959605e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7704692053933867e-4
US National,1 wk ahead,Bin,percent,13,100,1.3577634150800465e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9069252436289345e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.173360150756748e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2203159973155386e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2246358131736032e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2242585094270448e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223782817646763e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237269275466432e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236809845054383e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237453592481444e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236450023719868e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223790904196458e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235973273543913e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223840027947522e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2235352388980096e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2239228812166294e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2235127631686796e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2245198688107808e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2392008014290938e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.5852888112239727e-4
US National,2 wk ahead,Bin,percent,1.9,2,7.206043406642341e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0037218067816583013
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014874969917710841
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04180405257215571
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08589737672629456
US National,2 wk ahead,Bin,percent,2.4,2.5,0.13219116678343146
US National,2 wk ahead,Bin,percent,2.5,2.6,0.16549942037019283
US National,2 wk ahead,Bin,percent,2.6,2.7,0.17111266770685155
US National,2 wk ahead,Bin,percent,2.7,2.8,0.14202365699894154
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0945492525598481
US National,2 wk ahead,Bin,percent,2.9,3,0.054078563207097224
US National,2 wk ahead,Bin,percent,3,3.1,0.03108464861097995
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017710979623871394
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009039677812191081
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005399288041622543
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0034723926809622943
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0013953354095295226
US National,2 wk ahead,Bin,percent,3.6,3.7,4.1973342966233706e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3650882158813682e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.228270547318246e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237191469489496e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237667003981068e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223620094752007e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238202023467987e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235650037133917e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238732388561662e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234994886358733e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239817646996557e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22361556920036e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224978439334452e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224424652661889e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242815700779304e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239736102687408e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223737030914459e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237308430676076e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223670229449027e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237581271846593e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236321565240278e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238016821567844e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2235787531077242e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238698844375266e-4
