Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236452527108543e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223744971014231e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236328909276063e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2237514438866012e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2236335870888974e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237939527836292e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2238289877993787e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2243204486406572e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2243333830044152e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2244782471263935e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2242552992102058e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2238348654094882e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237451623824295e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2236554814947148e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237344450662058e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223645938029749e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237444032657203e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223632356619208e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237512447566453e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236332214363888e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237889185064457e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238092434290896e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2242720315295814e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2243051034394372e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2245171848528413e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224295282019893e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238463337101463e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223746304628971e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236582445563105e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.22373367800821e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236430539676226e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223743169184445e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236373395740608e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.22375292976663e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223629558303113e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237847324610332e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223794976970857e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224228607251265e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2242774053779347e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2245555416869751e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224338713823142e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238588446341166e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223747216307e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223659519453659e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237328895499943e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223642878902171e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237429431576304e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236381604429624e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237517052614997e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223627580336433e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237807229364025e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237738599306645e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2241785593593745e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2242452168684052e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2244728477371976e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2220687640850777e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1981977203029405e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0702259320133778e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6795606535434596e-4
US National,Season peak percentage,Bin,percent,13,100,1.53658793801636e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.817484694436147e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1235703356153613e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2092403378775867e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2231064339073346e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2241830404796435e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2244072538732615e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2241917906377136e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237512236743682e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223660380760298e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238688072147257e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.236094617576789e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.4862183458502357e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.256079650973823e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0024798572242992526
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011286249765604345
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03464381957765574
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0733761476132686
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11313668395494185
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13564241130143584
US National,1 wk ahead,Bin,percent,1.9,2,0.13867089738895297
US National,1 wk ahead,Bin,percent,2,2.1,0.1247651586748213
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10221949871679067
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08100652035511864
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06075415454414251
US National,1 wk ahead,Bin,percent,2.4,2.5,0.040519004092204484
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024668308119906335
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015640411832025258
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00972685435502883
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004426461940737912
US National,1 wk ahead,Bin,percent,2.9,3,0.0013589898663249787
US National,1 wk ahead,Bin,percent,3,3.1,3.974765309159992e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.363856399026206e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.22994037377901e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2243978900732218e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2242572203449258e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2243788243095998e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2241583841807726e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2237392054111894e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2236550636672446e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2235676082405976e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236442541450187e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223551237592841e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223654121485279e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235472361408526e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236632961115848e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235394354087158e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237041956241048e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237591635987754e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224270706556533e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2242641633555462e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224360710580994e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224146145941386e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237342429191198e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2236549188126952e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223567407801015e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223644663605256e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223551982421584e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223654481905629e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223546760518689e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223662164343863e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235392651107975e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223705626487966e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237628377266562e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224286574268988e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224272711750682e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224345399253631e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241315499218114e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237297962196366e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236535605986088e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235641370255883e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223644525971948e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223555085286438e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236551913672875e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235428162235615e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223661560416226e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223544001248177e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.22370895108943e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237681953911806e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2243007331446715e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2242863873952554e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243354422332305e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241134201005902e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237271404758658e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236539166472526e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223564283553189e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223645302959184e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235552059543168e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236551889398345e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235416518523454e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236617233286534e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235436952344664e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237089554114794e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2237753067955727e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2243181903629328e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224296346438215e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224316443727804e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2240973944337458e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237196214523568e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236533117627675e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223566253496756e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223645397341439e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223551708432675e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223654438054875e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235462788422185e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236640291583022e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235401251050667e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237099522216295e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223788014220841e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2243424006240827e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224305042575633e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242990768925168e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240844419159936e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237131616060005e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236527786571547e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235667068020177e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236451895240054e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235506013921184e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236546132019684e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235466992231268e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223663153988158e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2235379429265233e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237106693170623e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237930803561544e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2243580906034722e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224309521355304e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224157724127608e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2217409558062488e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.197960670029639e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0699100229917415e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6792038530320048e-4
US National,1 wk ahead,Bin,percent,13,100,1.5370982460805345e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.7152612313173858e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0392625954934529e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1775890188850154e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.215764835084523e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2227523879900078e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234986583587104e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223869866252845e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2250155472898912e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2311228230298698e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.3013299335370149e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.7946257758740733e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.262837714643883e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00135649293373991
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0032556696852555048
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006830264916996312
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01340182711271302
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025303260054870172
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04467469382291786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06907578336472874
US National,2 wk ahead,Bin,percent,1.9,2,0.09062000065631524
US National,2 wk ahead,Bin,percent,2,2.1,0.10452295383281117
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11014538920608699
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10866512187327912
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10018170092062736
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0848969071791377
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06555879043033665
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04539570357995965
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02844046502913764
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018244070395868353
US National,2 wk ahead,Bin,percent,2.9,3,0.013890561583316828
US National,2 wk ahead,Bin,percent,3,3.1,0.012549966613197168
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011206087621174789
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008611137952135752
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005308399715015151
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002616639432814864
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010585451444049584
US National,2 wk ahead,Bin,percent,3.6,3.7,4.240695674258868e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.573293740860364e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2648127618494498e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.227167476847511e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2241638600350983e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236277883533144e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2234830201984496e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2237849419345546e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2243901171980487e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224229843178817e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223745178069142e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238715996343372e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00022238768641470489
US National,2 wk ahead,Bin,percent,4.9,5,2.2236130454264457e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234790024976137e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238143781001706e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2245274356609435e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243628896406205e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237071683498446e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237164434896689e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237614054919488e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.22360420347146e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.22347659220035e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238486561182156e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2246783142290577e-4
