Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2162644855383903e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2177590548146776e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2244292593362258e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2339980513797218e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22019587181803e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2201368074985242e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233777715295605e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2392360036827352e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.219190154164193e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2184809620675734e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2208952023733213e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2364868555069874e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223740085049214e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.218645893628166e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2190667802784487e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2306175938154315e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2270489092859818e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2197391563113085e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2214029923778175e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2318998405365702e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.236061911287593e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2158873598176923e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2172087365267723e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.22095084735201e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.23803137905902e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2201353117118344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2193542903818197e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2228828131249075e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.236939455421667e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2214424121563516e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2188141937298222e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2212057634514036e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2340964244087672e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2266148835178246e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2188458459185167e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2185289251605233e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2275398731157946e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.23023372896515e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2198861963827445e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2206131996500416e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2281442061595545e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.240606521282304e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2151769166183288e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2166136756735479e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2199473942053708e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.237356136531753e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2214590664128097e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.219505368547594e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2223500293598432e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2343812489469746e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2240714577847863e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219070434054882e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2217389094266303e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1799846773578962e-4
US National,Season peak percentage,Bin,percent,13,100,8.666631357113814e-5
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6811621286216385e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.006523462787412e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1598643238318092e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2105213075682283e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2219291346797066e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236772365695685e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237436479765306e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239411397093094e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238819438485743e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237773153528637e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239395468682881e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223867805782831e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223794588688047e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2239361606991943e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238540248911237e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238159557796621e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2240231559745896e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.225486414125112e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2446181348105277e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.394492730998958e-4
US National,1 wk ahead,Bin,percent,2,2.1,3.313570415667597e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,7.214990796913552e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001856633845784713
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004362736169990529
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00817533781657194
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012642337203549377
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017711138073603458
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024758654529602766
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03579293723383828
US National,1 wk ahead,Bin,percent,2.9,3,0.05022050851467198
US National,1 wk ahead,Bin,percent,3,3.1,0.06342298027333292
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07267757095259088
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07861856648098962
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08351001652229982
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08749819761486852
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08767993964185357
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08214432612807931
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0717355132273025
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05869028052570041
US National,1 wk ahead,Bin,percent,3.9,4,0.04480749031921394
US National,1 wk ahead,Bin,percent,4,4.1,0.031215780721820005
US National,1 wk ahead,Bin,percent,4.1,4.2,0.020110863539370024
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012708313705324593
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008556257051220408
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006339575907094388
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004780230124902479
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003286101031789159
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019309885248636218
US National,1 wk ahead,Bin,percent,4.8,4.9,9.532206204404557e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.4587957056003703e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.736297339344516e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.3042850748774475e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2321711824972392e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2244947678324564e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239747072898681e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223861754015033e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238022381797904e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223933376561611e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238466151420532e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238188750880179e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239289980365275e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238332572203806e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238357573892446e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239242020559918e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238207700209854e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238529306870157e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239189645106652e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238089726917746e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238705392196373e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223913261982879e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237977536680438e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223888778000938e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239070710510788e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237868792296847e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239075162024466e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239003682937098e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223776297025491e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239265218390564e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223893139162402e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237660672637217e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239460931640102e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238907929871018e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223774603395491e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240056300232796e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239391207294433e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223820609526507e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241017888796898e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2240230500585308e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237882912084483e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239552637313888e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238985513445126e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223759265661758e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239415744010333e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238819386175102e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237750549039992e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239385638540542e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238676215137194e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237912602416688e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223935143949594e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223854106723003e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238077731720599e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239312779028908e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238412580972546e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238249381717422e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239269422904477e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238288548890502e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238428737881706e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239219793961204e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238167860213516e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238615042291564e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223916466787901e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223804999125467e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238801405085302e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223910642419459e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237934418210467e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238985868858234e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223904487205772e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237820617452278e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239165765632022e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22389791446086e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237708041279044e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239344407181462e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238884266931628e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237253929412894e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00022235369179701911
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2203833431037575e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.20273789529087e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1315684403414958e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9359620384063345e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5585047312205157e-4
US National,1 wk ahead,Bin,percent,13,100,1.8758756779681905e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6088796923480834e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9324373254379427e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1133422555749857e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1899513223011885e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2160859735467764e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2225643073275767e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237984612260816e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237096963533565e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223842578770915e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242450483276891e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241652562730434e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237560867991777e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2238242373588495e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224317982937696e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2257943892244433e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.238069297164102e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.310120107831454e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.662471281878901e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.838495420872114e-4
US National,2 wk ahead,Bin,percent,1.9,2,6.913938538861394e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0013294583384214965
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0023728094612988243
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004048194647900808
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00670678142994896
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010825847763114448
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016681676772995594
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023445582663602648
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03057281883922103
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03750716842321515
US National,2 wk ahead,Bin,percent,2.9,3,0.044564548690922065
US National,2 wk ahead,Bin,percent,3,3.1,0.052866295122996725
US National,2 wk ahead,Bin,percent,3.1,3.2,0.062249085172554904
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07190657304410451
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07939835932392339
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08234802952348408
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08032662036660734
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07440351752273337
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0657842143532787
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05500810362801595
US National,2 wk ahead,Bin,percent,3.9,4,0.043821524575683224
US National,2 wk ahead,Bin,percent,4,4.1,0.034158871492095025
US National,2 wk ahead,Bin,percent,4.1,4.2,0.027657797251800977
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0231620913293693
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018393166559760723
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012978406392298103
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007750590615448032
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0039293105681190085
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001755377147383446
US National,2 wk ahead,Bin,percent,4.8,4.9,7.391548939366557e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.7014228755830454e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.554359218419641e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2835345826224663e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2326384577079004e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2246197932908492e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239587362341798e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240358606013424e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238363961894975e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237538447034187e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239867797284432e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240073228237982e-4
