Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Bin,week,8,9,8.817065102568909e-4
HHS Region 1,Season peak week,Bin,week,9,10,8.814958817780473e-4
HHS Region 1,Season peak week,Bin,week,10,11,8.811824020986763e-4
HHS Region 1,Season peak week,Bin,week,11,12,8.804618706855274e-4
HHS Region 1,Season peak week,Bin,week,12,13,8.801385556200449e-4
HHS Region 1,Season peak week,Bin,week,13,14,8.800754660768822e-4
HHS Region 1,Season peak week,Bin,week,14,15,8.806101059726908e-4
HHS Region 1,Season peak week,Bin,week,15,16,8.806364270151446e-4
HHS Region 1,Season peak week,Bin,week,16,17,8.810235237240695e-4
HHS Region 1,Season peak week,Bin,week,17,18,8.816227787578156e-4
HHS Region 1,Season peak week,Bin,week,18,19,8.822011210342551e-4
HHS Region 1,Season peak week,Bin,week,19,20,8.823450777366616e-4
HHS Region 1,Season peak week,Bin,week,20,21,3.994028215995044e-4
HHS Region 1,Season peak percentage,Point,percent,NA,NA,2.2
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,2.2287993976942598e-4
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.2115525454732225e-4
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.204559362721902e-4
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.2224545290530528e-4
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.2409651740794292e-4
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.259997549554105e-4
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.2596075305084766e-4
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.2165648916975928e-4
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.1942104264825927e-4
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,2.2087073808324577e-4
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,2.219947358515116e-4
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00022334722217247311
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.242625996247272e-4
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.2283260273648413e-4
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.209795904089786e-4
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.2137307463072784e-4
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.2156938907033933e-4
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,2.224204191640512e-4
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.2284955900433165e-4
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,2.2163417420307526e-4
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.002766762067523064
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.6325552272599371
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.3363496469232108
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.3309391987980332e-4
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,2.2582695413557937e-4
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,2.22383081645325e-4
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,2.1923153784407927e-4
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,2.210620643112882e-4
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,2.217035641634577e-4
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,2.2330561500287502e-4
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,2.2427486733798393e-4
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.2353927427294477e-4
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.2077819212624886e-4
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.2115094254235098e-4
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.213668393103795e-4
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.223118617328251e-4
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.2278427872022806e-4
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,2.221462952525891e-4
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,2.2006666708331487e-4
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,2.2183510276186248e-4
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,2.2366854681491423e-4
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.2555416390661432e-4
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,2.2568014267171894e-4
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,2.2311674118521505e-4
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.1904287015881636e-4
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,2.2086361566894642e-4
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.2165642136650555e-4
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.232543858525075e-4
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.242752707167598e-4
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,2.243050909882574e-4
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.2057743854780965e-4
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.209257617919056e-4
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.2115466756955223e-4
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.2219368232027716e-4
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.2270514854555456e-4
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.2269142099876483e-4
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.1987314405403174e-4
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.2163128054239185e-4
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.2345591437057877e-4
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,2.2533272123303186e-4
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,2.255205330201456e-4
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,2.2385725263340334e-4
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.18855040386764e-4
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.2066606892805682e-4
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,2.2239898653206771e-4
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,2.231935347209045e-4
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,2.2427138738437524e-4
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,2.250051202482491e-4
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,2.2049416953769132e-4
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,2.2069804752584588e-4
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,2.2093287384767206e-4
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,2.220658809268589e-4
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,2.2264227736305792e-4
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,2.2298927599591952e-4
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,2.1992900261411165e-4
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,2.2142964965343208e-4
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.2324418382769554e-4
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.2511218046437087e-4
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.253839056346854e-4
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.2396736906316812e-4
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.1926794701811295e-4
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.204709920676726e-4
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.2233225091216322e-4
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.2283859922021853e-4
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.242949066003639e-4
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.2509955371038273e-4
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.2103530582321746e-4
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.2046899809948647e-4
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.207014581445564e-4
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.2192845755293557e-4
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.2259884631741392e-4
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.2300539083689068e-4
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.202654466762447e-4
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.2123006374518808e-4
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2303335518608194e-4
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.2489254159825762e-4
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.25247748464494e-4
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2393676183511658e-4
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.1981577552800243e-4
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.202770403050826e-4
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.221276977493132e-4
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.2340202864275764e-4
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.2430880383566483e-4
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.2518281915082913e-4
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.2164475663619265e-4
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.2023730103446073e-4
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.20460420460753e-4
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.2178141219759417e-4
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2254579329089965e-4
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.2300835210091103e-4
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.2064405862993994e-4
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.21031185267232e-4
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.2282342844610312e-4
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.246738046332314e-4
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.2510569867098347e-4
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.2389101547393777e-4
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.2037962529393242e-4
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.2008389257814672e-4
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.2192404648755022e-4
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.2380920910157877e-4
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.243130790899129e-4
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.252549002314461e-4
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.2232230682034477e-4
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.2000318782536553e-4
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.2020976079607934e-4
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.2162474486138244e-4
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.224831182831499e-4
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.2299814344874287e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.2106462331837745e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,2.2028020155381275e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,7.652142036437788e-5
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,2.1395361488637892e-4
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.2203750255386456e-4
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.2216660371912267e-4
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.6867123843462215e-4
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0021014572940895935
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.014156715891201174
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.04388472316217365
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.10635822118990544
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.18317023547585431
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.22000299640713517
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.18831764839823492
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.1269212438680835
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.06255127554466376
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.020424225003106037
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.005087919243247755
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,6.441966581775238e-4
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.2848733823832915e-4
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.217682694668509e-4
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.2272308696939396e-4
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,2.2295439335695582e-4
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,2.2197066350406237e-4
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.223951178946616e-4
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.2309483241542675e-4
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.2216005187085706e-4
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.2205043400215098e-4
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.2323981212608933e-4
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.2235632556308864e-4
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.2169899957791487e-4
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.2347031743209236e-4
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2249577297305014e-4
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.2134287845215644e-4
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.236150646925534e-4
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.2271500011189808e-4
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2131503775000614e-4
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.2336650310982194e-4
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.2274261465568784e-4
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.215415158183013e-4
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.2302357679053738e-4
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2285442222618943e-4
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2176592342872464e-4
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.227201869232898e-4
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.229564959051505e-4
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.219700877650967e-4
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2238285470238883e-4
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2309537838994576e-4
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2216702636076985e-4
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.220442386487795e-4
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.23244712904916e-4
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.223571152808046e-4
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2169193214685963e-4
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2346057661666311e-4
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2250097711471123e-4
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.213361390484878e-4
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2361970962723018e-4
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2271759369145823e-4
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2131634280159299e-4
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2336640746588044e-4
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2273861166879094e-4
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.215464878548861e-4
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.23016255143334e-4
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2285630885002754e-4
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2177323487446542e-4
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.227146893733138e-4
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2295870886403435e-4
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.219697941522356e-4
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.223743895173655e-4
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2309615739278825e-4
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2217362742612748e-4
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2203797549726992e-4
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.232501997898534e-4
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2235720771076754e-4
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.216843409265517e-4
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2345114388759783e-4
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2251043400905e-4
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2133221352732603e-4
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2362055168738786e-4
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.22718143483739e-4
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.213192260669132e-4
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2336780292744356e-4
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2274053681797524e-4
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2155116422217677e-4
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2300959799977736e-4
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2285796714471216e-4
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2177989741450853e-4
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.227098608638191e-4
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2296104657155196e-4
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.219727593022326e-4
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2236752044870234e-4
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2309718376171275e-4
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.2217991041545686e-4
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2203157486170853e-4
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2325628711847403e-4
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2235660510558881e-4
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.216776420061082e-4
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2344793502861887e-4
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.225197649306391e-4
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.213311055816598e-4
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.236175639573504e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2271668191265956e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2132368347215037e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2336639888888656e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2274970584273824e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2155555781234806e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.230035924680646e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.228594114483737e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2178573697836807e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2270586112734723e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2296352336583365e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.219795520208671e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.223608752686808e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.2309847183522158e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2218665131324252e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2202424641855082e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2326298923002415e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.223553097173221e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2167037332502647e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2344600988092215e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2252866558391342e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2132950918748868e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2361559032551114e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2271454472159145e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2132724542509431e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2335700110151808e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2275746918234732e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2155968151757482e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2299822565509107e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2286065555319017e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2178920394080263e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2226478276853438e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.0285011006904066e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,1.025164311699285e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,2.138414478472203e-4
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.214738898837947e-4
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.6367634862495314e-4
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0020615639057244475
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.014881889260264243
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.04909115813015514
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.11252625091513266
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.17755045439056405
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.23234167163292269
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.19833655562481073
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.11192866737571598
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.05506593891572867
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.017921538944443104
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0016890580968015045
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.4019098109743226e-4
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,2.2321181175240495e-4
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.2227419939954004e-4
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.2171499495469732e-4
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.2342664370894887e-4
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,2.224814315275105e-4
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,2.2131633448103092e-4
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.235956720562171e-4
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.2269212234059702e-4
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.213513500578684e-4
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.231856745991275e-4
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.227902474597431e-4
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.2165071324959328e-4
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.2281358332079177e-4
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.229140057447116e-4
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,2.2190639641181482e-4
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,2.2236184102945037e-4
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2309059010869559e-4
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.2217253338982905e-4
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.2192675979165367e-4
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.2333340912443283e-4
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.2236249112482167e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.2146666918673887e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.2355190623597252e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2262546134865432e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.213081747666278e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2338972346685568e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2272961829996859e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.2150720774104867e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2297862895449927e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2285616996525122e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.217889765637787e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2256277934299543e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2300727316739943e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.220557749652538e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2213817096790417e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.2321974117736924e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2226771627992503e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2168203475102973e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2342843595896846e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2251709986081212e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.213209369194209e-4
