Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,2
US National,Season peak week,Bin,week,40,41,6.784597245829827e-4
US National,Season peak week,Bin,week,41,42,8.096262712037577e-4
US National,Season peak week,Bin,week,42,43,8.4990436349972e-4
US National,Season peak week,Bin,week,43,44,8.568411584797147e-4
US National,Season peak week,Bin,week,44,45,8.585212737530952e-4
US National,Season peak week,Bin,week,45,46,8.784821507335189e-4
US National,Season peak week,Bin,week,46,47,0.0010932511842471654
US National,Season peak week,Bin,week,47,48,0.0024631373237778333
US National,Season peak week,Bin,week,48,49,0.007759236017352338
US National,Season peak week,Bin,week,49,50,0.02073818995720959
US National,Season peak week,Bin,week,50,51,0.042331904360287186
US National,Season peak week,Bin,week,51,52,0.06916824354814248
US National,Season peak week,Bin,week,52,53,0.09567474601675988
US National,Season peak week,Bin,week,53,54,0.11446625241821792
US National,Season peak week,Bin,week,1,2,0.12290264119331012
US National,Season peak week,Bin,week,2,3,0.12404331916096466
US National,Season peak week,Bin,week,3,4,0.11719793257858138
US National,Season peak week,Bin,week,4,5,0.10115455467106069
US National,Season peak week,Bin,week,5,6,0.07802611882589738
US National,Season peak week,Bin,week,6,7,0.050643573663303444
US National,Season peak week,Bin,week,7,8,0.02570050028936734
US National,Season peak week,Bin,week,8,9,0.009687354796619882
US National,Season peak week,Bin,week,9,10,0.0029472268552506757
US National,Season peak week,Bin,week,10,11,0.001164954565435663
US National,Season peak week,Bin,week,11,12,8.845176907854746e-4
US National,Season peak week,Bin,week,12,13,8.588188700315675e-4
US National,Season peak week,Bin,week,13,14,8.574838185376044e-4
US National,Season peak week,Bin,week,14,15,8.574495128797592e-4
US National,Season peak week,Bin,week,15,16,8.574247276091208e-4
US National,Season peak week,Bin,week,16,17,8.566480878252756e-4
US National,Season peak week,Bin,week,17,18,8.4852367152026e-4
US National,Season peak week,Bin,week,18,19,8.033320588124842e-4
US National,Season peak week,Bin,week,19,20,6.627848326127638e-4
US National,Season peak week,Bin,week,20,21,4.180443613472894e-4
US National,Season peak percentage,Point,percent,NA,NA,3.349999999999998
US National,Season peak percentage,Bin,percent,0,0.1,1.762050138773787e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0863561530675228e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1964278213471733e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2201278750139095e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.224024010821181e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.224420862987e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2242894058113744e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238547617971395e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2232083118011695e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223142622849028e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2236836342472686e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2247019257175897e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.224648406927947e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239633837476652e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2234443925204714e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2230372002682926e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223160698220876e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2239128789978022e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251361956477297e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2249566976747617e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2258619769238635e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2692373737107373e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.761926688062429e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.996817181328988e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001985949497450869
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005595952876229138
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011946137994025368
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02164594391602436
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03625995683199262
US National,Season peak percentage,Bin,percent,2.9,3,0.05621183957281898
US National,Season peak percentage,Bin,percent,3,3.1,0.078275434055661
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09847765944176369
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11242984130871901
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11553523283922713
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10921656799973806
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09794018636236224
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08087769528146681
US National,Season peak percentage,Bin,percent,3.7,3.8,0.058159259019722014
US National,Season peak percentage,Bin,percent,3.8,3.9,0.036876905483085885
US National,Season peak percentage,Bin,percent,3.9,4,0.02155781842821307
US National,Season peak percentage,Bin,percent,4,4.1,0.012869658112688526
US National,Season peak percentage,Bin,percent,4.1,4.2,0.008802542527793153
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006014917245072818
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0031803722771885875
US National,Season peak percentage,Bin,percent,4.4,4.5,0.001209925115063292
US National,Season peak percentage,Bin,percent,4.5,4.6,4.310520132241746e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.4811416169951545e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2427951586084826e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2240428511312768e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.223315391714044e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2239844572855282e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2250488607003047e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2247663363650567e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2235771631651135e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223086334645219e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2231636778117082e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237054801112132e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.22417611676792e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2247070232355159e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2243700834869527e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223411711256828e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231142724167815e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2233960128516608e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2241495135392174e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2243784251784317e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2243742582752927e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239624113475157e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223249870755134e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2231376539445316e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223622240650898e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2245914608273843e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2245910576064535e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240474223464052e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235520896423123e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230816295122969e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231565943908193e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238523562017994e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2250235405426376e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224816081526658e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237289182817896e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2231856669186487e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2230709939035392e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234378891821953e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.224054053321965e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2249210769071092e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2246194672165208e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2235165853742246e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230973321011346e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223251060607921e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238696458731392e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242500445091528e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2245826223394428e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2242211438594912e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233505456986546e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2231236257670348e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2234809817910244e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2243130882472384e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224455974443516e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2242523877776077e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238113864081154e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2231877545971084e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2231453916065803e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223707066093053e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2247526706474773e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2246726449971503e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2239279758439598e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2234037733414135e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230305628505916e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223184216573788e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239337896092195e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2251406603499566e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224867512163853e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236212130065833e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223078062034246e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231025740808083e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223589071783352e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224125291195508e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2247945018508448e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2244720267126757e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2234556252404182e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2231077665882905e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233376494287642e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2240335551864374e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2243244602684393e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224431021726601e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2235585283265417e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171883888643038e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1794838857316213e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0253121326313994e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6290340498012037e-4
US National,Season peak percentage,Bin,percent,13,100,1.652139937928267e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.787641429657849e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1036943177446795e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2048049814179518e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.222150974281797e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2233966650902026e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223319867302465e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223207491984497e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2233581190907723e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2235712093257863e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2242116516238742e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2243546446246707e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224460777503195e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.22415704124354e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2240469775022467e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2357035237148743e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.4035158542746584e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.9468914452951877e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0011898633803890694
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0037750284264734283
US National,1 wk ahead,Bin,percent,1.9,2,0.009858058277058898
US National,1 wk ahead,Bin,percent,2,2.1,0.019983822475621294
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03368960946651723
US National,1 wk ahead,Bin,percent,2.2,2.3,0.050568325592783556
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07100719513849296
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09322491064883327
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1095357601951868
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11267167196627448
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10550513637095292
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0946907110352146
US National,1 wk ahead,Bin,percent,2.9,3,0.08032800126657166
US National,1 wk ahead,Bin,percent,3,3.1,0.061759116413162875
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04213065715650061
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025996126536481052
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01636235493120041
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01166043761665756
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008227022386327377
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005862144455174783
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005648328711001544
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005711810350059885
US National,1 wk ahead,Bin,percent,3.9,4,0.004185590581277346
US National,1 wk ahead,Bin,percent,4,4.1,0.0020356569774354024
US National,1 wk ahead,Bin,percent,4.1,4.2,7.337403579796438e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.075845068152028e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3077241972511886e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2287901661833078e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2244150385364328e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224377202708961e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2244255784743222e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224114269848793e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234959225728325e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233211830573456e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2232085748435032e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223362066046822e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235950278015365e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224255534714123e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2243790586832748e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2244219075410245e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224104832463188e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234989642276885e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223322114604515e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223205127743724e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223364451588576e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236003239471574e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224268385878862e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243823583351278e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244115473564756e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240982406568666e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234913730433627e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223321080455809e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223205138846136e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233660078571407e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236091948300718e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224277871779097e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243886439727022e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2244032970056927e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240881092268333e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2234870228745996e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233194584769008e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223208610729043e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2233652178255012e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236078245269113e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2242842805297037e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2243934761098994e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2244006656631221e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224078489427216e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234893806852244e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233207142217858e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223203969158354e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2233674652077337e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236158368520138e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242960262573703e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224397141924901e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2243882944401858e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240750865895902e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223479095928503e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2233196521216652e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2232066165894622e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2233682715156326e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236217387227184e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22430471233186e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224403200221621e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22438115402414e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224062144471653e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234788917732247e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233181168262387e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2232082586852667e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2233685062983207e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223620969016768e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2243137338424804e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2244076645253275e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2243783261711715e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22405212993301e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223479215126192e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2233188816207702e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223203498137175e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233706249071299e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223630754820051e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2243244912562441e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2244126110100915e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224365414435457e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240490736358422e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234694372033997e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2233178765862057e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2232074575378061e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233599122094998e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223368241612293e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2203741949323685e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1908484757151257e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.045474621307007e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6519194299596433e-4
US National,1 wk ahead,Bin,percent,13,100,1.5984816752897003e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7839594428296622e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.098110106008298e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2012516755916473e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2207363241345102e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223101530754507e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236701876012112e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2245868380772472e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2245293949335328e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224020194718006e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236274646300662e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2232133279928375e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2231583202888554e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2231594312938145e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2235291442920528e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224044128308888e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.225988381310309e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2544595503898706e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.65525364204911e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.787376882525792e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0021357744260739105
US National,2 wk ahead,Bin,percent,2,2.1,0.007035682340121773
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016461011724035777
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028666192012960345
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04072411258940021
US National,2 wk ahead,Bin,percent,2.4,2.5,0.053349178693480756
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06993251393986322
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08845883408848505
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10228359257214094
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1098584388486449
US National,2 wk ahead,Bin,percent,2.9,3,0.10984827366902546
US National,2 wk ahead,Bin,percent,3,3.1,0.09867050836089007
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07845927064536404
US National,2 wk ahead,Bin,percent,3.2,3.3,0.056037595140949324
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03698487157186381
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024302715436926088
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016858512887925274
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012293055769161348
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00919421055887032
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006873959263856651
US National,2 wk ahead,Bin,percent,3.9,4,0.004414323642734963
US National,2 wk ahead,Bin,percent,4,4.1,0.002079499205922654
US National,2 wk ahead,Bin,percent,4.1,4.2,7.565040878658842e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.1491865937151114e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3188998345533118e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2294392646180422e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234695125370238e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236618694673093e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2245384399155802e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2245078098574627e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240549740399598e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236663197505754e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223230091966311e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223156245354503e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2231375510234786e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234833643069193e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239869701349928e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2248982080964245e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2246156177619031e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223605781344793e-4
