Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.7210618820622862e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.052990675040006e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1838469486905256e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.217483877862395e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2317302593379386e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3384031862134697e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.1360086816791053e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,7.246298724884957e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020589251196930784
US National,1 wk ahead,Bin,percent,0.9,1,0.0047778782530320035
US National,1 wk ahead,Bin,percent,1,1.1,0.0086746582721496
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013640977448913023
US National,1 wk ahead,Bin,percent,1.2,1.3,0.021796170025034752
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03677229342173089
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05921848540421691
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08368924261746787
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10333765685669596
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11027448635889593
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10300421892851128
US National,1 wk ahead,Bin,percent,1.9,2,0.08896028615071976
US National,1 wk ahead,Bin,percent,2,2.1,0.07603192458604885
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06568314108030943
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05380406195345182
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03970746273011726
US National,1 wk ahead,Bin,percent,2.4,2.5,0.028109042248913828
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021138617624562605
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017609283334471357
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01496363792259148
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01127848625692959
US National,1 wk ahead,Bin,percent,2.9,3,0.006760775295580935
US National,1 wk ahead,Bin,percent,3,3.1,0.003119687130337434
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011592108019040622
US National,1 wk ahead,Bin,percent,3.2,3.3,4.291792588434146e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.538150649079738e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.256735791521092e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2257097799311564e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2238725380832296e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2246308112712322e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2244483542695954e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2235249980790084e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2232319575305642e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2237233871372848e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2245222337670279e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2243288919878405e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223601463806491e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235955323865594e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238439720909974e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224022413131353e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223813236075793e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237092992102473e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224182432929739e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241304028986427e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2235767778561787e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2232939593517227e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237844996308414e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224784917373851e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2245762864491684e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235231146964238e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2232379762374683e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236964059192885e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224372251196426e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224190173193091e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223636913086574e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237517257923066e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223918611133146e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238988387025856e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236774214071637e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223731146781013e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2243424954460246e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242324535845756e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235172087508765e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00022232242760723679
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223771794082445e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2247923753245845e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224567372065139e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235488053532038e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233205432855316e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237208571431393e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2242362171705137e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2240502524232002e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236657928246956e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239083813987778e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239953324615304e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237789209260243e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235389264229372e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223747911091593e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2245027709592012e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243563586823152e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235178623328104e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223230988554251e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223745894021093e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2246400353996052e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2244314989349503e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235871554894508e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223477344868312e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237925756630613e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2241080948026676e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223916857099126e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236881210480788e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240658047557402e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224072298768286e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236596653155136e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233970057141037e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223763887178748e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2246697800352457e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2244782389381013e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223527615618789e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2232361264250145e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237215649650302e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2244885608778878e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242908069650935e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223617203578534e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236337242484525e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223865006537257e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239854717013313e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237805045497913e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237068079884346e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242206370375582e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2241505790432741e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235426279878124e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2232579671354358e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223787489113617e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2248334310288263e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2246013043501826e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223435211682748e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2219335898733991e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.212613625475569e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1619630216967555e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9866278095000513e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5922380074510263e-4
US National,1 wk ahead,Bin,percent,13,100,1.7507349397831483e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7296091523342057e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0587855479355782e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.186660334559061e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2288636535717292e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3693440880791404e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.4574849534968884e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.270179534287916e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003033450788474113
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007917031376553146
US National,2 wk ahead,Bin,percent,0.9,1,0.016464041873970527
US National,2 wk ahead,Bin,percent,1,1.1,0.0293448673253477
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0451559846979103
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0609633096927671
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07348569208291275
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08268166123946624
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09235777412499226
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10340502868460333
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1075261500572522
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09634958413886781
US National,2 wk ahead,Bin,percent,1.9,2,0.07347687335024947
US National,2 wk ahead,Bin,percent,2,2.1,0.05199300748409653
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03811698075583749
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02926876332280795
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022775659447869696
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017388634611056414
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012073017870764114
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006893715147833008
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0031159009705153335
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011227981396689142
US National,2 wk ahead,Bin,percent,2.9,3,4.0932711056730387e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.501326591245875e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2518710110894068e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2256070600248608e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2237386939456572e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2236785594440773e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2242791790983752e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2242686972320184e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2237424311740033e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234126077789172e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223722106926339e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2245688962410138e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224421612725554e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235245520509293e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223150176616218e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237460902811254e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224860261848531e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2246267883095375e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234585385863117e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2230812275351577e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223728401861512e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224759688082653e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2245206235326973e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235114589182737e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232846080880059e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238041065875653e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224500410782082e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242770376452713e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235563560625793e-4
