Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2361347440399176e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2249097110420532e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.216753434770107e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.231911182573659e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230106959238068e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.220744331611769e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.216662278140648e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2384456288976738e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2267829646180776e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2172231557913413e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251612378137707e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2341087578098593e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2234018009837793e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.216674904228559e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2336344255210032e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.228892560222633e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2198077914393997e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2183553015384707e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2385336250392468e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2257987257641364e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2164922266377517e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.228902992183962e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2320203552376932e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.22181957720807e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2164781531111718e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2358903033419577e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.227783659373821e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2186810222400756e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2225182311207334e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2365293544680874e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2240555173505669e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2163477047482092e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.230684768096148e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2304301388213142e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.221312590520219e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.216932206357555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2386870540826414e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2264753099542853e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2171123624255837e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2259021248376596e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.5822064211418963e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.05263384846833142
US National,Season peak percentage,Bin,percent,5,5.1,0.5239994199396232
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3738469089481752
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021108282725811087
US National,Season peak percentage,Bin,percent,5.3,5.4,2.7738405880737237e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.219251369181519e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2398932108454913e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224465625800615e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160509920487654e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.227696339593039e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232090943017002e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.222610455168799e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2171435682949954e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2364548173344306e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227299285087345e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.218428103945441e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2219193349323402e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.236297540035942e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22465018564042e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2163736945838102e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.230673110136785e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2303311122938958e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2212515652195107e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2173918560092624e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2397815567441642e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2257248661138496e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.216687439581925e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2246806325117513e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2339403220612746e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237952775131973e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2169964548728117e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2344398117425662e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2284512569075774e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2194652615872636e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.218505787600304e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2385100148451884e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2258006773401203e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2164608833952895e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2280184816589143e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2320086323064195e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22235629327163e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2171334936469961e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2365353198490297e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.227433253612383e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218183484883503e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2216385774165209e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2360436359834617e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248331373256894e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2167565408203702e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2320404116874638e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2298277746060692e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2206628254590503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.216632443465114e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2385234444315794e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.226767067987449e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2171562820802335e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2254664239248877e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2340424746685418e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223260922529898e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2165635122699503e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2336639613450266e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2288606512143333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.219847939196336e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2185624507575565e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2384662426564963e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2256901143806923e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.216490024394185e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.229060517457156e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.232108752857612e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2217762783767746e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2164838559779235e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2360046474317012e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2277266251564427e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2186118054997418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2226853093371466e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2366437352995094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237131327132594e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2162980988968368e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2307509411008018e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2296371681619178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.098816920364917e-4
US National,Season peak percentage,Bin,percent,13,100,9.418740688015694e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.856916889313851e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2054464169406695e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.190888428707628e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011230873579711378
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005181626042067369
US National,1 wk ahead,Bin,percent,0.5,0.6,0.016275317713215564
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03334655605186625
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04965091900356634
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06655177362654313
US National,1 wk ahead,Bin,percent,0.9,1,0.09155172465636484
US National,1 wk ahead,Bin,percent,1,1.1,0.11936512117699012
US National,1 wk ahead,Bin,percent,1.1,1.2,0.13618781925366466
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1358157488003004
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11584942542209062
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08153312676581942
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04849499402324923
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02968898168721344
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02208222578388408
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014561078228638908
US National,1 wk ahead,Bin,percent,1.9,2,0.006007414917025879
US National,1 wk ahead,Bin,percent,2,2.1,0.0015290865516076238
US National,1 wk ahead,Bin,percent,2.1,2.2,3.734376733298811e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.304451363652515e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2262824082647196e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.22367489753298e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2237251620454515e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.223623830235422e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2237279607312615e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2236245623687682e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223731086903788e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.22361825215045e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2237348011221276e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2236176739810754e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2237368462147466e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2236135662998883e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2237411345738632e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2236109360672984e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2237422972419063e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2236096308988037e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2237471024318152e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236051300934982e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223746658523012e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.22360632582192e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223752110663412e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236005607849109e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223749625334731e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236035309496712e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237559611328343e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2235963710093968e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237520548015906e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223601126160587e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237591331879827e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2235922130972902e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237539469293003e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235989913370035e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237598847031257e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235898397263176e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237553017159564e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223597006437376e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237603173976992e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223588682951787e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223760875945502e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236323046630587e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223883254897005e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223736796059946e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238795611622845e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237268553960393e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237454477725083e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236342028517426e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237128065466573e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223640955454581e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223708864112178e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236460595961006e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237016548429941e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236528483002713e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236964360586686e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223658902258312e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236916543191167e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223664319989124e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236848779252889e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236705956037509e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236809414452174e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22367588007115e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236740695696358e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236813560862703e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236702079944534e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223686850010285e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236638908645313e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236914001559174e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236595083500343e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236970675360726e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223654221694214e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2237006360797983e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223650059020865e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237058462550667e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236449419372144e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237090882293103e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236418356260347e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237140204408752e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236359314720626e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237171132789943e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236344815024196e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237216779957036e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236270999988049e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237248015326101e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236278765209379e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237287833605678e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236196748447572e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237309256571328e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236219005620226e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237353257836603e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236127330729161e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237365124406022e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00022236164335061073
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237413813554235e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236062188918704e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223741561883018e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223611355237431e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237461595154805e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236011767188177e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237460739843811e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223606545626912e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237497118135117e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235984959736684e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223749393306933e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235645927064373e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2226361900607876e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2072195012393504e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0994639369306225e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.713937347139004e-4
US National,1 wk ahead,Bin,percent,13,100,1.46262061643792e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.9808625365344754e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2032066362492861e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.223674760994768e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.4261144199124493e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.051926075103213e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005226242623949231
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02435285479638942
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05963438332775325
US National,2 wk ahead,Bin,percent,0.8,0.9,0.08881105515460821
US National,2 wk ahead,Bin,percent,0.9,1,0.11682920657124696
US National,2 wk ahead,Bin,percent,1,1.1,0.1562419997227089
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16011935309208955
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12585651844704135
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0921145602495405
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06654397579122492
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04481389854636591
US National,2 wk ahead,Bin,percent,1.6,1.7,0.023553566802293938
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007874349411034452
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0015599229661127203
US National,2 wk ahead,Bin,percent,1.9,2,3.3171659305463624e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.260640047893935e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2220752740345062e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2277880200423668e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2254115670114515e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2219991767466346e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.223519825189266e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2216163633219263e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2259269475854507e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2237127399231643e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.224805528010945e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2243788241566931e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.22173890048618e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238925120718656e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.221578987000084e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.227704885905099e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2254869785189163e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2219785236926733e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235359405989346e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2215924847222013e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.225810020407184e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236961730095212e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2248838570346416e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2243772158586276e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.221737933878835e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238721983833785e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.221558815262138e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2277652325904162e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2254847651169505e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2219726603758336e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235876663724774e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2216258733797844e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.225723903528793e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236924781169593e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2249506572497293e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2244141723303876e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2217633275345113e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237518499244698e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2215446519052232e-4
