Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.22386192143738e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2240810675461112e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238491024076604e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238841822950023e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237095505399582e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238529262258192e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237109089904018e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223852946183313e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237130570818312e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238544755468593e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2237137456533439e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238478331125899e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237196996680419e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223849233515934e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237188071760715e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238408664982003e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237274558740362e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223839596610559e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237252658297067e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223832046332547e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237366083486707e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2238287270260744e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223735232814324e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238213726137306e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237474397370044e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238156215394683e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237507922635494e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238088647503563e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237602326916924e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238008880755945e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237676090595585e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237935592748606e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223775269852096e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237842805540752e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223785262765501e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237742254586814e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237928338765683e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237655163298518e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238040360207369e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237543997723344e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238136389900163e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223744312757866e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238242114798218e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223734009749302e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238400232637095e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2237208083782212e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238460717878135e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237119664127853e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238681494972574e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236957530954467e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238699009648403e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223687829619143e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223894387658471e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223683338377805e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239601611946704e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237955786795813e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.224206036918844e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239311616422492e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238992882525402e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237160367348586e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2238559741213953e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2236874485654843e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2231675649255904e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.21161987093402e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1126589431810588e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.727801996133072e-4
US National,Season peak percentage,Bin,percent,13,100,1.432063638680303e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.8087777618646492e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1197866259558575e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2093636703965635e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2235410001161367e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.22413160151502e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2239808033000142e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238686611625734e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239470216310058e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238578907419674e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2239575221422885e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238608947916684e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2247009957664449e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2462030608768582e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.5949519489899136e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,6.407635627759655e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003001185822286622
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011726816677773217
US National,1 wk ahead,Bin,percent,1.7,1.8,0.033496719548112536
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07178195637491476
US National,1 wk ahead,Bin,percent,1.9,2,0.11331567119434632
US National,1 wk ahead,Bin,percent,2,2.1,0.13798193146942045
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13905123286457033
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12583375392791762
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10363231814693831
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07443517798617988
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04841034786807208
US National,1 wk ahead,Bin,percent,2.6,2.7,0.035303345203434956
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029516629358431266
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0214037689195152
US National,1 wk ahead,Bin,percent,2.9,3,0.010953618871110784
US National,1 wk ahead,Bin,percent,3,3.1,0.003886295018496084
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00153375151041526
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0020395450971314906
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0030738282568864976
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0028548094974251825
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015774204626468958
US National,1 wk ahead,Bin,percent,3.6,3.7,6.14479197967655e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.855265059190484e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281708535789374e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.228106702319922e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2251293401721005e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2242945992204577e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2240309346479984e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238893904862351e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239471875018708e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2238555297734506e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223954352958587e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2238543940968167e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239867517089384e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223977540432478e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.22435663792472e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224544080879048e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2250764325795413e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224829014603734e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241719683241672e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239809076046504e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238681618666435e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239486846034219e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238571177923784e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223957088288162e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238507536161457e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240143920732516e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2241253371088e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2246982124047118e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2247223745049298e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2247809733325614e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2245394545242436e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240662996358458e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239682873596056e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238636348779765e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239503460858386e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238548667302834e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239604280874223e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238517547167836e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240429163300585e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.22427257034517e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2250390430783498e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2249118985232755e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2244974483272514e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224244210920441e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239608287314878e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239564854455174e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223863050454738e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239533217452602e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238484685964977e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223964087823007e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238776194897527e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241132555845356e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2244131352346485e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2252753873738617e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2250402209987837e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2242378273611968e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223987578133039e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.22387246400243e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239459089056366e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238574346237496e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223956554731468e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238521915113712e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239941976495768e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2240231637675502e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224454078371517e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2245923514616905e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224988724790813e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2247452929472804e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224138442586843e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239763721308969e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238696371513128e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239486933905913e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238522973130195e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239570195662264e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238553651918332e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240227341617698e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241641774412458e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2247896975463198e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224778063877081e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224703711325815e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224453954488872e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2240400760305186e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239656469853758e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238626154133783e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.22395172036777e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238543603686934e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223959773041803e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238512435103966e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240445568922823e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224152520534571e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2223372645143287e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1973102877627344e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.064393258328978e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.671056855971901e-4
US National,1 wk ahead,Bin,percent,13,100,1.551492582077057e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6326582338796334e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.958166105463939e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1319558322642612e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.198631123530188e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.219180817146187e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223423811707298e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236765457279826e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.22365475002142e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237770820803494e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2244303623923027e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2325672157529273e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.293441309682712e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.6788400417094004e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.5082515280760416e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011014553302981542
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0030918046213366354
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007657081067559869
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016242086341885748
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029946840187805666
US National,2 wk ahead,Bin,percent,1.9,2,0.04700548032597534
US National,2 wk ahead,Bin,percent,2,2.1,0.0652399486206537
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08113383806114159
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09241815556909502
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09831296666172007
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09772049670451827
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09153101325677923
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0818228632834457
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07132660546829844
US National,2 wk ahead,Bin,percent,2.8,2.9,0.059590892253145775
US National,2 wk ahead,Bin,percent,2.9,3,0.04586923669632771
US National,2 wk ahead,Bin,percent,3,3.1,0.03183578488713275
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019852530087950356
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01213374582218738
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008071295427941888
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005815418647307457
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004111721988087481
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0025191649716596425
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0012905140769742553
US National,2 wk ahead,Bin,percent,3.8,3.9,6.114512059766948e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.2889553669308185e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.444576066503381e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2581606228490715e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2279828173085839e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224318625657214e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239302353304537e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241464194316487e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240919347169233e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237183405606864e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223656155668348e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237632819560788e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223721721282938e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239659625119913e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2244330660521876e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243306072053344e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238323483425725e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236869090084876e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237197913399967e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236333496171526e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223846268037158e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224229619430409e-4
