Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2467703955287414e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.213406317287488e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2148416994364765e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2197941734185224e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2288351089322744e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2297737862521415e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.218914852846241e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.222835709207532e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2251440541167555e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.237620717096975e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2181679598010445e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.218919219450461e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2252220511547778e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.233364088975466e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2306517848071333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.217058990682539e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.217757606435383e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214234936214494e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2368864391066238e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2184714790179775e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2197977337845895e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2263848214369294e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2393415116814814e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2276661585506164e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.213756958423487e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2183833957145169e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222682339086415e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.23879650654223e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2184073468583816e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.220585366609926e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222783302043441e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2317318475611897e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2257599224910916e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2182114923588876e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.222768610097051e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2299264170519534e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.243159328173977e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2144505837019032e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2152596868827443e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220202600307077e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.231511481143802e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.225122283873753e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219211764677672e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22384598464902e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2304957340995234e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2389741771317254e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2154443672579147e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2173935103944365e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2222861139513104e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2344267323171546e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2252941597639649e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.219841952459374e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2202043421786297e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2241721259561007e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1874694411119655e-4
US National,Season peak percentage,Bin,percent,13,100,8.474059127214464e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.095309995132256e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2119673261403603e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2301359068909962e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2257994664373848e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2140495590419832e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2329081742952604e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.225765659623949e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.214445010874355e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.235460435373318e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.723081139492922e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0012856079728980978
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004773763544361677
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006018791575446243
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01142219709390512
US National,1 wk ahead,Bin,percent,1.4,1.5,0.028110066352165217
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08909832153752913
US National,1 wk ahead,Bin,percent,1.6,1.7,0.16865616965610056
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2157238516140984
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1984849410185931
US National,1 wk ahead,Bin,percent,1.9,2,0.13066692212433664
US National,1 wk ahead,Bin,percent,2,2.1,0.0759907468459023
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03492116421669578
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007967783431992018
US National,1 wk ahead,Bin,percent,2.3,2.4,9.444655523781177e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4060017843247048e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.230871506348963e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2258363257889117e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2144225052286306e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2321028279968252e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2259190919704468e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2142910383313156e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2318095473942927e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2247641266299033e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.216541327845772e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.230100381419672e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2235149349309909e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2191783550834745e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2291080217820352e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2217943360497942e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2218091287286702e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.228038164119778e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.220239023306603e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2244580495407298e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2271443080648803e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2185017594325218e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2269997052781242e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2265435748031485e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.216637757848058e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2293673019179022e-4
US National,1 wk ahead,Bin,percent,4.9,5,0.00022259215443873881
US National,1 wk ahead,Bin,percent,5,5.1,2.2147551283586351e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.232150817369223e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2257594930858481e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2142873522261675e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2316942499377873e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.225198752944968e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2159904023659872e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2306369752390332e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235933345286308e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2187570419966013e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2291582195976914e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2222310347216943e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2213847026653343e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2282250868313992e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2204531941152545e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223950208827023e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2273405754360002e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2187951174773652e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.226544204410367e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2265509405875863e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2169862308830712e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2290798466006773e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2260580794006567e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2150780458059878e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2313256817515974e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.225818895382176e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.214133620921891e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2324732058444445e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2252617420674085e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2156333442675463e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2305085915447288e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240339082632012e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2182184722493068e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2296046321855484e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2223525572693696e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22093540634652e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2283190954492532e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2208704026328144e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235579901642367e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.227453720168615e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2190410106490225e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2260551231890089e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.226745305552285e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2172923650998918e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2285801327335823e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2260684225302598e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2153994499013606e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.23112679709412e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.225789678872388e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2140812888391984e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2322843690609982e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2256386532888204e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2150687423950862e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.231170593884404e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224111506145091e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2178629763412296e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2295194469306516e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.222794100832812e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.220437859569631e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.228658748232581e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2210415588375473e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2230758811719767e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2275833359115528e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.219433267777422e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.225697661518724e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2267942487439355e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2175579976036782e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2281233329192563e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2262526814151532e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2157309795107946e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2305659644003705e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2257317030288066e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2139168932280794e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2328671542287516e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.22579176897914e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.214685344260046e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2309703122417272e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.224393424754911e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2055085981030013e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9757978012925194e-4
US National,1 wk ahead,Bin,percent,13,100,1.0868287511279641e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.9611989136424855e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.194133844244128e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.22587137291987e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.225120164942492e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2225458571888322e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2255606538639481e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3367629462094932e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.610626487056914e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002088496526579026
US National,2 wk ahead,Bin,percent,0.9,1,0.008021094451442804
US National,2 wk ahead,Bin,percent,1,1.1,0.026876442920449297
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06976413183593128
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11644184209397503
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1559778129890204
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19410015500576935
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18839679396686063
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12506843104748808
US National,2 wk ahead,Bin,percent,1.7,1.8,0.058180932385446096
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02075086112834803
US National,2 wk ahead,Bin,percent,1.9,2,0.006384926458008947
US National,2 wk ahead,Bin,percent,2,2.1,0.001492237517550001
US National,2 wk ahead,Bin,percent,2.1,2.2,3.519943490639681e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.273445906698089e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2268971786426644e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.224887960143318e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2225047290280517e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2235157092593562e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2221892222367229e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2247192787322128e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2230691831419587e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2259957336477916e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2248171120185111e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.222471491968108e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223550655306708e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.222179221738339e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224811576531306e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2232430682037966e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.225824255582532e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2246900893116049e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.222442941642895e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235728256272814e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2221929116044976e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2249660775576602e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234027283809393e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2256139015545197e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2246275540557122e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2224538661486025e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235506519853665e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2221953206055608e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2252076324316748e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235204001424662e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.225368397639604e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2245350891496332e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2224150001743647e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236196196243744e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.222191941121002e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2252620108595249e-4
