Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.715403731885261e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0398368202204743e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1783447618845946e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2161045571190125e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2227195189496795e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2234259671657724e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238454752876221e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2246267509423826e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2257569113952308e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2477143128807813e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.480636702067937e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.2142947509391356e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0012531449787862655
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0037724146375443103
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009256902141389856
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018490865011674948
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03201062098241019
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05030343243029887
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06974643464094302
US National,1 wk ahead,Bin,percent,1.9,2,0.08465531128079071
US National,1 wk ahead,Bin,percent,2,2.1,0.09453292291082244
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10093830112566635
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10293468808035898
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0989260715888456
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08870654215140375
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07330361145667783
US National,1 wk ahead,Bin,percent,2.6,2.7,0.055162463722499
US National,1 wk ahead,Bin,percent,2.7,2.8,0.038667073147888593
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02605254426968831
US National,1 wk ahead,Bin,percent,2.9,3,0.015635113532501754
US National,1 wk ahead,Bin,percent,3,3.1,0.007447737401592431
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0027623277857805233
US National,1 wk ahead,Bin,percent,3.2,3.3,8.520604616667408e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.250664746341156e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3417591918419985e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2330797935907575e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2245760761255526e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2240082806486558e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.22381298932203e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2242090687594636e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224135434457521e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2236550679655058e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2235027085290693e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237867000819727e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2243149032162338e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241635874408432e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237884793157737e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240066491928468e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239852376858656e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223643757497768e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234979159221167e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238261222187554e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2244968825673386e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224337542409867e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237432297356083e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238033058427002e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238340022135068e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236318255374157e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234946364728026e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238697473351456e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2246925805917723e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2245043804649509e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223716957439199e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236066376673285e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237152990803953e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236991754046265e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235779204015749e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238857236736698e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2246880883348993e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.224509912149374e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236856282477943e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235088030035684e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236890498227076e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238622142299282e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237493003014893e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238510448883752e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2244871719066478e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2243517019176703e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236698746800596e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235075016811568e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237284096343163e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240522128113944e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239231412657642e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238320940861966e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2242884572614498e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224198421699813e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236620784157318e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235027610650093e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237696692840894e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242336592427305e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240994168282855e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223793585889583e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240854167802156e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240468381857904e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236445563564495e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234994016741535e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223806270712364e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2244270187422036e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242673687083213e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22376399220519e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238847471512242e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238930540969035e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236376159986054e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234969249342612e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238569886040376e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2246181710614e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224436010054673e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223730470061146e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236824686624644e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237513173050267e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223641289710076e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235095265427576e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238879410124034e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2247628484199698e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2245729544599714e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236855739275998e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235112435983005e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223673731483448e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237908356678105e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223679709552284e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223867678545712e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2245682729387829e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2244145228628433e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236728859461287e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223359056285355e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2220092367847388e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2107786412190885e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1549044788033532e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.972624715829506e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5884287925619926e-4
US National,1 wk ahead,Bin,percent,13,100,1.7779090238712863e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.8202301010206647e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1253756446725747e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2101971074754383e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2226460866228402e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235183068279466e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223612364075154e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2285795853082185e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.321952892093121e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.2102340227942313e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.913422398419701e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.002215499215000856
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004968131170533425
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010681980920133644
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022921209405841584
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04028221694154211
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05736191400145551
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07551029112208492
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0947525491152461
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1076844779224818
US National,2 wk ahead,Bin,percent,1.9,2,0.11463922808891391
US National,2 wk ahead,Bin,percent,2,2.1,0.11409158261342277
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10059730429696834
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08201776203541349
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06578655669187514
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04634809422309201
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02402792707745333
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008357505410260126
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0019215010066649975
US National,2 wk ahead,Bin,percent,2.8,2.9,4.275971330542034e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.3784327953156267e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2302761217066831e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2241458388850307e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2240527605380239e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224350822916844e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2241401044584524e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236712072404028e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2235599768945084e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2234746205373814e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223547870294777e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234646738158675e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235588495081768e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234515592340175e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223566431143023e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234486596407987e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223575400580249e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234444330432478e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236417446011374e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238290936341828e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2246011605325282e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2243912287638068e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238401427224748e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236363265752944e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235033674196245e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235467069122887e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223469493650239e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235544068840456e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234554864809404e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223563485123106e-4
