Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2450667148467816e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.220906392232543e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2130502425558876e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2187738622567884e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223952839775374e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236774464525525e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.217109288519566e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2211716767989113e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2257011507448933e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2330693048165878e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224289871614779e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2174906903308793e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2231568286896412e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2278947368876092e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.241971391744679e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2170303295078228e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2148534423749308e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2201395186402195e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.229493592446869e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.226947294661988e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2181561364559052e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223204069629624e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2309875202025049e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.242023457476147e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2166403393853232e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2141728742250624e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.220857302067672e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2294664103849186e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.231150470198485e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.218331221889024e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217085130308106e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227558575528374e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2351473753212556e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2196115583139823e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.218732445351658e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225236585504556e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2359130167273425e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2379320537625674e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.210970141080061e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2158708463899173e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2209590621897297e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.233283989036045e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224010635113554e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.219292307791301e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2252800832083056e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2302851101737602e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2372622283950316e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148203111351745e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2194840125871267e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2231770370077843e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.23474526020934e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226191142451164e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219020812359696e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2188423005825496e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1898899002185102e-4
US National,Season peak percentage,Bin,percent,13,100,8.424759009197231e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.1114482078143094e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2121274290713727e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2350563073798697e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2262054066921625e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2137263815338797e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2348389608962006e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.237492614536629e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.120916019917222e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006262643682881007
US National,1 wk ahead,Bin,percent,0.9,1,0.03901784484315179
US National,1 wk ahead,Bin,percent,1,1.1,0.09110060915793372
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15028151169958076
US National,1 wk ahead,Bin,percent,1.2,1.3,0.18655755815820257
US National,1 wk ahead,Bin,percent,1.3,1.4,0.203525646300989
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15782089408092095
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08642452285381952
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0400733495863018
US National,1 wk ahead,Bin,percent,1.7,1.8,0.010927997321728875
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0012507192671949903
US National,1 wk ahead,Bin,percent,1.9,2,2.3977023152418675e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2337205985702852e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2273778639910396e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.214782486660274e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2328016454683383e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2274735614369735e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2152424354798846e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2319469486104814e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.227651637575564e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.215723956594923e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.231747874270995e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2275956333744608e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.216111950617317e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.230811039208896e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2279257520683489e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.216569961901171e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2304708019594402e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2279350310226056e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2169336988247355e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2297060425451086e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2282206289368556e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2173799757864963e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2292397958785545e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.228304483150548e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2177793692882886e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.228621808681651e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.228556907193217e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2181888621395753e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2279993531219413e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2286692310532634e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2186960654243173e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.227562788959755e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.22889124496205e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2189937672839833e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2267956692414097e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2290499137466094e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2195232657149622e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2263086007521195e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2292851938354697e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2197880635937205e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2256037506756466e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.229467170246444e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2202687613487123e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2250695955997724e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2297024749271975e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.220513433598342e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224398603844718e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2299416395704882e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2209731277852415e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223845344000318e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2301308632337771e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2213833567042001e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2232500905308413e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.230493960730875e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2216448487676784e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2226067232022199e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2305909977580305e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2221815155986169e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2219657727734195e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2310925294203319e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2223647566362874e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2213607202791011e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2311035175288514e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2229039386247428e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2206960096082774e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2315907275542168e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2230182448297497e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2200823416603383e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2316890615527865e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235584169710666e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.219460433709291e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2320556398912824e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237930428354907e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2187990449516135e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2323682688494179e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224153862799244e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2182210642393612e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.232568109889825e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224551923949328e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.217515738936892e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2332048865091527e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2246937237753616e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2169538145128172e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2331487765601157e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2252410379890658e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2162193992448975e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.233913349310711e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2253096959436446e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2156350416582886e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.233818278923599e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2258681761394688e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2149020700210922e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2344626668129906e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2259323362116578e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.214252593958209e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2345972559905463e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22644112959275e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2136352854807946e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.235000374541199e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2266434721883118e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2129382398189843e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2354977895131453e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.226998134545024e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2130124956110122e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2346631572153246e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2271613112070276e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2134518201605893e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.234664544300523e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2270135888244037e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.20644944065613e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9990768524821118e-4
US National,1 wk ahead,Bin,percent,13,100,1.059352755628154e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1129713066730615e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2280002604284875e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2287296972611748e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2182323797369984e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.229061746119228e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5243832632814063e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0012996306440268817
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009584866482758513
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03338387861829865
US National,2 wk ahead,Bin,percent,0.9,1,0.06420859543467701
US National,2 wk ahead,Bin,percent,1,1.1,0.1340576139948342
US National,2 wk ahead,Bin,percent,1.1,1.2,0.21585609720213314
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2257405033730412
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16048892126297412
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0795935241915258
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03469407929147865
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013059160613624454
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016496003103430423
US National,2 wk ahead,Bin,percent,1.8,1.9,2.47170965113795e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.222046081902086e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2316670230677427e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.223168772727066e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2201265018920418e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2324283086603476e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2237953274344772e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2187905400352094e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.232880184699418e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2246790835789686e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2173377069858167e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.234061084199654e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.225144669413076e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2160008892534004e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.234269658866553e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2260499942522912e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.214485973807315e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2354478240640033e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2263903886008847e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2132599507161373e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.235635740771667e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2274069200640148e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2133161120019393e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.234582742108686e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2274411329698888e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.214267207789029e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.233351952666009e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2277684889452346e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2152756334186698e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2320538392528648e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.22801530500034e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.216273641854777e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2311594803588959e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2282629368514814e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2171369597868412e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.229558425437762e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22867692446785e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2181247666654998e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2285020612135314e-4
