Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2361347440399176e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2249097110420532e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.216753434770107e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.231911182573659e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230106959238068e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.220744331611769e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.216662278140648e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2384456288976738e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2267829646180776e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2172231557913413e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251612378137707e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2341087578098593e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2234018009837793e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.216674904228559e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2336344255210032e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.228892560222633e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2198077914393997e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2183553015384707e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2385336250392468e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2257987257641364e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2164922266377517e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.228902992183962e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2320203552376932e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.22181957720807e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2164781531111718e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2358903033419577e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.227783659373821e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2186810222400756e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2225182311207334e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2365293544680874e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2240555173505669e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2163477047482092e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.230684768096148e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2304301388213142e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.221312590520219e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.216932206357555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2386870540826414e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2264753099542853e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2171123624255837e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2259021248376596e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.5822064211418963e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.05263384846833142
US National,Season peak percentage,Bin,percent,5,5.1,0.5239994199396232
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3738469089481752
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021108282725811087
US National,Season peak percentage,Bin,percent,5.3,5.4,2.7738405880737237e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.219251369181519e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2398932108454913e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224465625800615e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160509920487654e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.227696339593039e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232090943017002e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.222610455168799e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2171435682949954e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2364548173344306e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227299285087345e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.218428103945441e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2219193349323402e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.236297540035942e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22465018564042e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2163736945838102e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.230673110136785e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2303311122938958e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2212515652195107e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2173918560092624e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2397815567441642e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2257248661138496e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.216687439581925e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2246806325117513e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2339403220612746e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237952775131973e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2169964548728117e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2344398117425662e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2284512569075774e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2194652615872636e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.218505787600304e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2385100148451884e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2258006773401203e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2164608833952895e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2280184816589143e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2320086323064195e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22235629327163e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2171334936469961e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2365353198490297e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.227433253612383e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218183484883503e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2216385774165209e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2360436359834617e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248331373256894e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2167565408203702e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2320404116874638e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2298277746060692e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2206628254590503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.216632443465114e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2385234444315794e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.226767067987449e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2171562820802335e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2254664239248877e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2340424746685418e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223260922529898e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2165635122699503e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2336639613450266e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2288606512143333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.219847939196336e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2185624507575565e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2384662426564963e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2256901143806923e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.216490024394185e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.229060517457156e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.232108752857612e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2217762783767746e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2164838559779235e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2360046474317012e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2277266251564427e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2186118054997418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2226853093371466e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2366437352995094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237131327132594e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2162980988968368e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2307509411008018e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2296371681619178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.098816920364917e-4
US National,Season peak percentage,Bin,percent,13,100,9.418740688015694e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,1.8471984021351684e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1461626868324858e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.272941347764784e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.1206134619616275e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010247336253210518
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0042352376428423785
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012877380952426003
US National,1 wk ahead,Bin,percent,0.7,0.8,0.028905073599068236
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05441267503470403
US National,1 wk ahead,Bin,percent,0.9,1,0.0886188151199138
US National,1 wk ahead,Bin,percent,1,1.1,0.11792530026661394
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1256913748138511
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11974477923593303
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11171496555037
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09442562910785106
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06778198017254575
US National,1 wk ahead,Bin,percent,1.6,1.7,0.048286796711155884
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03743394186919134
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02736521155697961
US National,1 wk ahead,Bin,percent,1.9,2,0.017296440826554963
US National,1 wk ahead,Bin,percent,2,2.1,0.010061259385540965
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005098003567154939
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019035001251022899
US National,1 wk ahead,Bin,percent,2.3,2.4,5.666049896729157e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.6293791047512724e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2473920206395078e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2239687897211713e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2233753484416724e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2233246220238612e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223371408153696e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.223318293777509e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2233784505159394e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.223311797950088e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2233832143569705e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2233067586973677e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2233899783837693e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223299949540802e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2233939197148565e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223296923819195e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2234001900818876e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2232888433733276e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2234036690351076e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2232886388018005e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2234092141375247e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223280142971347e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2234107987940412e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2232817533116096e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234168361152872e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2232725570970173e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234165994966578e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223276117005529e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223423296292305e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2232657155469142e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00022234210711429572
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223271579548079e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223427069617846e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2232614730309278e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2234242137329394e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2232679907541563e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2234291614888591e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2232595444790764e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2234335677008985e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223322084095476e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223612857723956e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2234792138477538e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236122665961495e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2234586642750923e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234136980004023e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2233211174059293e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2233662495694886e-4
US National,1 wk ahead,Bin,percent,7,7.1,0.00022233284118069481
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233606551439229e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223335319234824e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223350447542108e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223344184678622e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223344979454764e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233513479351152e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233358591188638e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2233590105827752e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2233308269014305e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233657018240482e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223322329411136e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223372611469486e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2233180470951453e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2233786518039515e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233096625710782e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223384883297976e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223306489704236e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223390468773347e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2232980446949745e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233957996821123e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223296004381803e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233999381801627e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2232891015165848e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2234054652794027e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223286440798077e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2234082677810232e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223281897182848e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223413780343335e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2232776486061592e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234156121885424e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2232762770868597e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234211749591238e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223271076479376e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223420522740814e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2232720908836248e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223427118666892e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2232660961490875e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2234236276988634e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.22326918823576e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2234315218124144e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2232622312696418e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234254210441482e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232680404446776e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2234430072629456e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233398164392398e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223671767693801e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235278458210373e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235548038034914e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234037846814445e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233960960112172e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2233250503007632e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2233684499735088e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233282456230385e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233560164171715e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232947254633264e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2220943196665522e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2060956277235644e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0955849396910042e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7063652819927235e-4
US National,1 wk ahead,Bin,percent,13,100,1.4721937427941112e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.953182160059103e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.566906645405659e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0013166685736765815
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004832260017380997
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011914997598393293
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02082821014400586
US National,2 wk ahead,Bin,percent,0.6,0.7,0.031156819664872253
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04699695501939797
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07189442016265528
US National,2 wk ahead,Bin,percent,0.9,1,0.10015362818418488
US National,2 wk ahead,Bin,percent,1,1.1,0.12221437418807769
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13101671966977688
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1263558545082562
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11340444426484349
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08988582384918632
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05645938973709289
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026423992826094582
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008810596285578221
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003389951270833775
US National,2 wk ahead,Bin,percent,1.9,2,0.0034368377923570943
US National,2 wk ahead,Bin,percent,2,2.1,0.0030130616671422026
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0015176680791887033
US National,2 wk ahead,Bin,percent,2.2,2.3,5.149637729769453e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.575342590171475e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2454359263590723e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2242051077266985e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.223470936594401e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.223583071060811e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2234662486795423e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2235859187801088e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.00022234596531854956
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223588363339223e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2234606592384974e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2235903042258932e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2234565986728935e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223593610804936e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2234550444201421e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235945748135685e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223454052697767e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235987305374263e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2234505064003675e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223597628100875e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2234519066045884e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223602989587539e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223446836996947e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223599672270039e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223450051728316e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236062493637287e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223443387096415e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236013564269166e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234483794134226e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223608515039253e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2234400169561335e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223602680575312e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234467809967694e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223608666956835e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234379227534465e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223603644715226e-4
