Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193035038002335e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2171595934477326e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.239075664489108e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2258384549059344e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.217331245398289e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.224787631045351e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2353869250566537e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2229926986431917e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2168368173878074e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2300744863752438e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.230642471208457e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2216861141110013e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2174786897565427e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2359747777643072e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.227033428739922e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2189981751881467e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2201970710631155e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2391319753472706e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2243398341835038e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2163761036643608e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2257850100114188e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2332515184755183e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223169963190866e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.217679091264155e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.234078146457069e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2285545725557191e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.219993795774443e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2171827605106255e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.237766340327316e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2263737049657673e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2181355524002373e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22227576604755e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.236673908031535e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2239355873040738e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217124466337185e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2287344245282693e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.231804486080539e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2220389095582987e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2170278449302946e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2342614969620908e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2279769450347489e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2197884440752422e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2184594368594308e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.241935725098783e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238373549518154e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2163284291185764e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239997445480054e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2345460519319435e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.22377077519935e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.217537591685734e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.231587943104466e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2299869923096447e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2208605132427908e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2169061398114173e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1250135928893183e-4
US National,Season peak percentage,Bin,percent,13,100,9.313746998993803e-5
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6727264230903253e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.001940446466355e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.15585898521044e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.209187762724415e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.221551775160257e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223521417300156e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2239517448475882e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.22388784754098e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237973505828952e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2239730861504782e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238863114821584e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238004415330042e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2239723763468175e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238836522093128e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238041657319214e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2239713190941977e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223880979990424e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2238082494196277e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223975918626481e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223998777715203e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.22562427438491e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2459961701561942e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3978141081484555e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.21986073242971e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,6.488957428292185e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015375839747138152
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003399193623656253
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006565299005581316
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011753780004198189
US National,1 wk ahead,Bin,percent,2.9,3,0.020802118509949688
US National,1 wk ahead,Bin,percent,3,3.1,0.034595469744219905
US National,1 wk ahead,Bin,percent,3.1,3.2,0.051579925980452544
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0682988476649653
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08015520616203792
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08613072156777127
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08771640960263201
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08798611289155296
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08822907093112939
US National,1 wk ahead,Bin,percent,3.8,3.9,0.08638793103297313
US National,1 wk ahead,Bin,percent,3.9,4,0.07973420630006664
US National,1 wk ahead,Bin,percent,4,4.1,0.06698456237717222
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04985207744720478
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03251877354514336
US National,1 wk ahead,Bin,percent,4.3,4.4,0.018092533555421883
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008483834004048344
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0033114588461043864
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0011002686595251042
US National,1 wk ahead,Bin,percent,4.7,4.8,4.146181657434298e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.527292079611338e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2564601140676803e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2267020700482155e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241244622934878e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223850224664646e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238564455403823e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239610264722238e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223841239269182e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223859724816388e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239595777067298e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238385399746152e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223863170275285e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223958210163994e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223835906000491e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238666019261188e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239569147417006e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238336691195111e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238700385743783e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239556862460263e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223831483655629e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238735209500593e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239545194714812e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238294332642018e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238772807470577e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223953409222298e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238273039153867e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223881191767726e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239523502929858e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238250839828763e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238855642899998e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223951117492136e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223822761838418e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238899871773835e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239499070669214e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238203258518157e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238943254040914e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239488213517944e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223817764396761e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238984241879754e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2239478150996313e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238150658469467e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223902398854851e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239468702477512e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238122185682868e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239063905752003e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223945575865778e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238092109403074e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239104161749873e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239442439311613e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238060983974928e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223914425413551e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239426008844083e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238033229009282e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239179815333518e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239410090661339e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238004435648492e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239215306217542e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239394626699904e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237974467717564e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239250914959151e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239380222348364e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237944267182702e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239286829632687e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239366783705666e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237914932835958e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239323238409714e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223935378269749e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237888094441037e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239360329481245e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239341103021866e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223786330841318e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239398289949352e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239324602920939e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237844984582294e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239407999734368e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223885765532654e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232785875231435e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2199184837384418e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.200807941073156e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1268532241079134e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9309654273162087e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5511245630658844e-4
US National,1 wk ahead,Bin,percent,13,100,1.894978526169516e-4
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.6121154965395638e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.939349756727634e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1150660717999956e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1918397477923012e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2166399955126178e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2224027708186986e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237241381232938e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239308422760925e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237438121003347e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238555813035188e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2242327868489777e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2241603674380656e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223762438021076e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238101471676704e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224174176974479e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2244524669749364e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2282787484450935e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2655519611617398e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.491825534966824e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.649923721073022e-4
US National,2 wk ahead,Bin,percent,2,2.1,8.033745947019921e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002037085763480495
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004973018497248434
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010205836060603534
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0181972395441792
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02859561301359415
US National,2 wk ahead,Bin,percent,2.6,2.7,0.039834139805096716
US National,2 wk ahead,Bin,percent,2.7,2.8,0.050392808695808984
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0582234744024326
US National,2 wk ahead,Bin,percent,2.9,3,0.0638680901500159
US National,2 wk ahead,Bin,percent,3,3.1,0.06861145553915232
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07282054964485701
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07618354483596258
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07841734411024288
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07975717973027037
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0790792741986906
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07367749153201346
US National,2 wk ahead,Bin,percent,3.7,3.8,0.061849532195377865
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0455245641861956
US National,2 wk ahead,Bin,percent,3.9,4,0.02944576614975092
US National,2 wk ahead,Bin,percent,4,4.1,0.01669138987968429
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008806752436266494
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004528478828851717
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0023057019126797394
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0011651179225152383
US National,2 wk ahead,Bin,percent,4.5,4.6,5.822504705799667e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.3420130359728843e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4936104207005184e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.272868720900528e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2309581259072247e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2246616712066235e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224451815788076e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224292041388269e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237926057677878e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237499621075778e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223985345726728e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238962670098362e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237351216688073e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238827055132962e-4
