Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2235072735320518e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.2233278825533996e-4
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.2235684967485976e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2232654659613604e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.223628779348043e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2231975499013257e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2237846225370284e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2234084421854903e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2251467223076998e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2244518354729213e-4
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.223580584933657e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.2234601353344628e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.223404026100259e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2234762182038405e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2233681945290582e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.223519853801405e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.223319738046668e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2235707498182683e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.223254159348223e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.223660693375216e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.223222900240242e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2240073912589852e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.223609985470036e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.224893262784257e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.22425175391463e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2235341383750298e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.2231789961007272e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2156196732688315e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.13546462193767e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.7659777972894584e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.370187288702078e-4
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.984430748764367e-4
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.203689469512066e-4
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.2247665592189155e-4
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.505607834391593e-4
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,8.565305289586796e-4
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.005918891012702073
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.022716072030818837
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.05255180993822687
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.08984660554300584
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.12990373163011082
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.17261225206120495
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.1772025643385814
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.14051762407604154
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.09987332371521294
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.05675410505006036
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.02071082885056412
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.004115030334911263
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,5.323402953804746e-4
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,2.3162646361411007e-4
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,2.2227514760010287e-4
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,2.2234883812229675e-4
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,2.2213693714702502e-4
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.2270138693266053e-4
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,2.2246201880858854e-4
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.223018081391443e-4
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.223709892019182e-4
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,2.221472172233428e-4
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.2249902368843012e-4
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.2227249886254866e-4
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.2258278622864155e-4
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.2246533997729347e-4
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.2216295943154347e-4
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.223573355958836e-4
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.2213097846951444e-4
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.227122000567387e-4
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.224889783686692e-4
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.2226593170706092e-4
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.22361859859683e-4
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00022214381357454639
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.2251467972278044e-4
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.222981989548717e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.2255263809201187e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.2245061917816302e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2215969751421458e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.2236250255623462e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.2213113135975665e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2273748689161167e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2250820590801718e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.2223033009142825e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.2235795668214937e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2214524524196842e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2253286451345115e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.223255512301597e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.2252088202190677e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.2244038144887123e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2215921107700005e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.223572200119101e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.22132051414205e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.2277272964080295e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.225231823554407e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2219640975042697e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2234316706646828e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.22141805077496e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2256399345545435e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2234132681404979e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2248282004365104e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2243140104560773e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2215589424498663e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2237134646384957e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2214131891171263e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.2276428398047498e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2253238567292375e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.221795153065255e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.223380687059744e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2214088809588184e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2259168426335806e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2236501870031623e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2245100997209658e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2241746993759026e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.22153681250783e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.224018544296267e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2216597751978002e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2272574190573488e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.225205857667193e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2217386464227007e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2234675283561644e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2213926624116588e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.226038680249778e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2239323308410433e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.2241754030372514e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.224058910926126e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.2215155755536824e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2241488191766714e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2219193132407418e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.227000268801825e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2250300851031803e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2217068694140217e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2234781772502714e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2213848175728042e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2263020878855822e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2241339941436419e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2238332119675093e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2239966447471976e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2215267719318134e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2243399457691927e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.2222016153532849e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2267202124559321e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.2249230847673333e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2217250633575476e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2234482353627772e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.22138343137208e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.226645708822046e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2243224993843787e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2234881769536057e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.223861554726583e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.2214866252402124e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.22465133069237e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.2223752811956424e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2262908756730252e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2248307964208602e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.2216753197510576e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.2235064027014168e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.2213259890669376e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2267996168803914e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.2245736110316464e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.22315245961906e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.2237220494969337e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.2196903319683024e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.181561867160654e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.8402328609587972e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.2452463161135335e-4
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,8.59357616322745e-4
HHS Region 2,Season onset,Bin,week,41,42,8.570489454997112e-4
HHS Region 2,Season onset,Bin,week,42,43,8.557890379008602e-4
HHS Region 2,Season onset,Bin,week,43,44,8.598157623150617e-4
HHS Region 2,Season onset,Bin,week,44,45,8.586924201997618e-4
HHS Region 2,Season onset,Bin,week,45,46,8.574000244100795e-4
HHS Region 2,Season onset,Bin,week,46,47,8.558025793721711e-4
HHS Region 2,Season onset,Bin,week,47,48,8.593049523323539e-4
HHS Region 2,Season onset,Bin,week,48,49,8.599808327984936e-4
HHS Region 2,Season onset,Bin,week,49,50,8.604494431630144e-4
HHS Region 2,Season onset,Bin,week,50,51,0.5438470785501955
HHS Region 2,Season onset,Bin,week,51,52,0.42917637260474284
HHS Region 2,Season onset,Bin,week,52,53,8.588271234690948e-4
HHS Region 2,Season onset,Bin,week,1,2,8.570063349991676e-4
HHS Region 2,Season onset,Bin,week,2,3,8.561485632901904e-4
HHS Region 2,Season onset,Bin,week,3,4,8.594351693545872e-4
HHS Region 2,Season onset,Bin,week,4,5,8.599856687353581e-4
HHS Region 2,Season onset,Bin,week,5,6,8.551012439902261e-4
HHS Region 2,Season onset,Bin,week,6,7,8.568880076033813e-4
HHS Region 2,Season onset,Bin,week,7,8,8.60619324569783e-4
HHS Region 2,Season onset,Bin,week,8,9,8.579200561610738e-4
HHS Region 2,Season onset,Bin,week,9,10,8.565003580535343e-4
HHS Region 2,Season onset,Bin,week,10,11,8.569916727022346e-4
HHS Region 2,Season onset,Bin,week,11,12,8.592137591339919e-4
HHS Region 2,Season onset,Bin,week,12,13,8.597505917784454e-4
HHS Region 2,Season onset,Bin,week,13,14,8.550498013551183e-4
HHS Region 2,Season onset,Bin,week,14,15,8.57332880243757e-4
HHS Region 2,Season onset,Bin,week,15,16,8.599198420428596e-4
HHS Region 2,Season onset,Bin,week,16,17,8.584919671757276e-4
HHS Region 2,Season onset,Bin,week,17,18,8.559800786297607e-4
HHS Region 2,Season onset,Bin,week,18,19,8.57466788069435e-4
HHS Region 2,Season onset,Bin,week,19,20,8.594673769588564e-4
HHS Region 2,Season onset,Bin,week,20,21,3.7815728148269556e-4
HHS Region 2,Season onset,Bin,week,none,none,8.566533409480298e-4
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,8.826671249933692e-4
HHS Region 2,Season peak week,Bin,week,41,42,8.818005296225939e-4
HHS Region 2,Season peak week,Bin,week,42,43,8.812830607660232e-4
HHS Region 2,Season peak week,Bin,week,43,44,8.81063270257716e-4
HHS Region 2,Season peak week,Bin,week,44,45,8.809928934132898e-4
HHS Region 2,Season peak week,Bin,week,45,46,8.803161994147679e-4
HHS Region 2,Season peak week,Bin,week,46,47,8.801771740450281e-4
HHS Region 2,Season peak week,Bin,week,47,48,8.801100435146749e-4
HHS Region 2,Season peak week,Bin,week,48,49,8.806233526341e-4
HHS Region 2,Season peak week,Bin,week,49,50,8.810080684828259e-4
HHS Region 2,Season peak week,Bin,week,50,51,8.813206963326055e-4
HHS Region 2,Season peak week,Bin,week,51,52,8.819178601262403e-4
HHS Region 2,Season peak week,Bin,week,52,53,8.825912598584053e-4
HHS Region 2,Season peak week,Bin,week,1,2,8.829186574409545e-4
HHS Region 2,Season peak week,Bin,week,2,3,8.828890911537796e-4
HHS Region 2,Season peak week,Bin,week,3,4,8.830593964106815e-4
HHS Region 2,Season peak week,Bin,week,4,5,0.0011848258408688754
HHS Region 2,Season peak week,Bin,week,5,6,0.531020997522355
HHS Region 2,Season peak week,Bin,week,6,7,0.44172174255440033
HHS Region 2,Season peak week,Bin,week,7,8,9.94792861552562e-4
HHS Region 2,Season peak week,Bin,week,8,9,8.817065102568909e-4
HHS Region 2,Season peak week,Bin,week,9,10,8.814958817780473e-4
HHS Region 2,Season peak week,Bin,week,10,11,8.811824020986763e-4
HHS Region 2,Season peak week,Bin,week,11,12,8.804618706855274e-4
HHS Region 2,Season peak week,Bin,week,12,13,8.801385556200449e-4
HHS Region 2,Season peak week,Bin,week,13,14,8.800754660768822e-4
HHS Region 2,Season peak week,Bin,week,14,15,8.806101059726908e-4
HHS Region 2,Season peak week,Bin,week,15,16,8.806364270151446e-4
HHS Region 2,Season peak week,Bin,week,16,17,8.810235237240695e-4
HHS Region 2,Season peak week,Bin,week,17,18,8.816227787578156e-4
HHS Region 2,Season peak week,Bin,week,18,19,8.822011210342551e-4
HHS Region 2,Season peak week,Bin,week,19,20,8.823450777366616e-4
HHS Region 2,Season peak week,Bin,week,20,21,3.994028215995044e-4
HHS Region 2,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,2.2158497514889274e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.228470697306981e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00022346594062163074
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.2250707978230315e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.216938557411313e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.2213143632293707e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.225163174377684e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2401051774099753e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.2180345724312606e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.218171246365112e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.220604486218245e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2293146394566034e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.227386391117371e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.217735192810799e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2227222160682033e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.230506911002067e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.247414280616998e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2127677628196236e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.2141056746659968e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.2198629772344954e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.227967589527676e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.2310741049558384e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.2180777080002182e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.222765396228078e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.2254426082646454e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.2356970525087076e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.2198611138510172e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.2182969668127782e-4
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.224752609873039e-4
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.2302117978754464e-4
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.2373162268092935e-4
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.215743283983977e-4
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.2160095446633238e-4
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.2407579168328627e-4
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.01793978414458908
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.5843976304814757
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.3670842721337007
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0024649080812430006
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,2.2334950362313516e-4
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,2.240050948916043e-4
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,2.2140091738583748e-4
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,2.2150627119614104e-4
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,2.2218722134801982e-4
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,2.2329438120001905e-4
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,2.2261126031089177e-4
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.219228285832842e-4
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,2.2219748074830728e-4
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,2.2231541577242444e-4
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,2.237448812794057e-4
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,2.216359215924116e-4
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,2.219360100247474e-4
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,2.2268327712341612e-4
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,2.2403489569503934e-4
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,2.230724006390081e-4
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,2.2115451759711184e-4
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,2.217158143448031e-4
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.221628699103134e-4
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2360353658542622e-4
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2189053205373097e-4
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.219952592331424e-4
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,2.226875777633974e-4
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.2328228465928388e-4
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.2307585505993536e-4
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.215936423311359e-4
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.220665356141711e-4
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.2243479852490606e-4
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.237651403089763e-4
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.2217331882071518e-4
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.2186906842744627e-4
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.2197866461325268e-4
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.2256996042852722e-4
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.232721041945288e-4
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.216824931150911e-4
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.2211281074239672e-4
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.2289115855395083e-4
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.2450667148467816e-4
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.220906392232543e-4
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.2130502425558876e-4
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.2187738622567884e-4
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.223952839775374e-4
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.236774464525525e-4
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.217109288519566e-4
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.2211716767989113e-4
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2257011507448933e-4
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.2330693048165878e-4
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.224289871614779e-4
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.2174906903308793e-4
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.2231568286896412e-4
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.2278947368876092e-4
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.241971391744679e-4
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.2170303295078228e-4
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.2148534423749308e-4
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.2201395186402195e-4
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.229493592446869e-4
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.226947294661988e-4
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2181561364559052e-4
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.223204069629624e-4
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.2309875202025049e-4
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.242023457476147e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.2166403393853232e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.2141728742250624e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.220857302067672e-4
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.2294664103849186e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.231150470198485e-4
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.218331221889024e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2217085130308106e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.2227558575528374e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2351473753212556e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2196115583139823e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.218732445351658e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.225236585504556e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.2359130167273425e-4
