Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2467703955287414e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.213406317287488e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2148416994364765e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2197941734185224e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2288351089322744e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2297737862521415e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.218914852846241e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.222835709207532e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2251440541167555e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.237620717096975e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2181679598010445e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.218919219450461e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2252220511547778e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.233364088975466e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2306517848071333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.217058990682539e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.217757606435383e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214234936214494e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2368864391066238e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2184714790179775e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2197977337845895e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2263848214369294e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2393415116814814e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2276661585506164e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.213756958423487e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2183833957145169e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222682339086415e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.23879650654223e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2184073468583816e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.220585366609926e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222783302043441e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2317318475611897e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2257599224910916e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2182114923588876e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.222768610097051e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2299264170519534e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.243159328173977e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2144505837019032e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2152596868827443e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220202600307077e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.231511481143802e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.225122283873753e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219211764677672e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22384598464902e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2304957340995234e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2389741771317254e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2154443672579147e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2173935103944365e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2222861139513104e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2344267323171546e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2252941597639649e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.219841952459374e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2202043421786297e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2241721259561007e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1874694411119655e-4
US National,Season peak percentage,Bin,percent,13,100,8.474059127214464e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0621219808380914e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2111825736772408e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2256754089386194e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2192137719414544e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2219426320877923e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2240171588804736e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2161586483012888e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2264531905137066e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223269246754037e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2137656162090014e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2287121332390398e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.22315760748325e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.215526695295478e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2263566897677016e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.247024298073094e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.375861778163049e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0040621297686428
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019619887863910213
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04734531676611526
US National,1 wk ahead,Bin,percent,1.9,2,0.10165468920499386
US National,1 wk ahead,Bin,percent,2,2.1,0.19126940082508245
US National,1 wk ahead,Bin,percent,2.1,2.2,0.23316760972097936
US National,1 wk ahead,Bin,percent,2.2,2.3,0.18362891916907356
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10619780210871738
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05119956743700773
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02437285650127466
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009377118950008492
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0015546457653130093
US National,1 wk ahead,Bin,percent,2.8,2.9,2.727454952916528e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2278919216404565e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2237710044125295e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2154193217203012e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2274336356126588e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2233384907921605e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.213960197140423e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2280818218750522e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2225937956131802e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.21656009486468e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2258775751724623e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2197005336010116e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.221147915660447e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.224302009322624e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2166605973735807e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.225633872853026e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2232499601814834e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2136196637788204e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2294113961071312e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223497177995616e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2147951877942148e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2264938435954785e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2209429640233623e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2193799187138357e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2249469946101038e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.217876741804008e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238848031672082e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235318999552694e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2146630635270267e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2284099524098216e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234301093938659e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2141409602927626e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2274724289266708e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.222013960497136e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2175877811215442e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.225492168749124e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.219037799344721e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.222145740946824e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224019211418926e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2159391259152225e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2265987899598927e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2233259294978408e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.213786802228793e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2287319614760367e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2229477475871071e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.215831516372022e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.226073852842888e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2203168549137157e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.220403896258889e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2246053888534806e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2171877191555348e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2248408867779176e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223325746370773e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2138897119604038e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2293824769695217e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235603945419403e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2143071903604343e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2268838686564856e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2214179376724884e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2186100710960282e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.225127734069685e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2183619842108343e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2231318739950113e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237627668973152e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2152005868312388e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2275579088641874e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223416292230298e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2139496611271378e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.228089395033672e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.222382145293786e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2168602995882984e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2256769293592024e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.219672531907334e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2214255879902885e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224295667634975e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.216484598830491e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2257919762261493e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2232994245466783e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2136999094402385e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2293631262272672e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2232998808758512e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.215015929538684e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.226391802828541e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.220806876301482e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.219627313525603e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224784092958779e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2176877784729865e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241043549282313e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223532497576825e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2144448081391554e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.228511569755025e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235207589218074e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2141055071108249e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2274708858401198e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.221800202343477e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2178818876083525e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2253028949597225e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.219009827006621e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2224436663109836e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.223832451268071e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1989111482007828e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9350970794321565e-4
US National,1 wk ahead,Bin,percent,13,100,1.1231468060474037e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.952975707739694e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1929165278245852e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.223491412000583e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2232286659048725e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2238725536903784e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229559086502126e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2240920089204195e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223012725969227e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2302288575748992e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.3894902663588335e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.083303510322897e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0024256638994395027
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010031742830429013
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03193077605754273
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07693197903371181
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13598972823560945
US National,2 wk ahead,Bin,percent,1.6,1.7,0.18302412125200898
US National,2 wk ahead,Bin,percent,1.7,1.8,0.18886429145005426
US National,2 wk ahead,Bin,percent,1.8,1.9,0.16450019822316433
US National,2 wk ahead,Bin,percent,1.9,2,0.11038700608161797
US National,2 wk ahead,Bin,percent,2,2.1,0.045797362951834245
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013327271577458097
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005687437788665348
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0035386132254565
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0012763144914791644
US National,2 wk ahead,Bin,percent,2.5,2.6,3.487054470027202e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2880018254706785e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.225240356543459e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2230686196591455e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2240093027808114e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2229463188124578e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2252155724218454e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2240308151873458e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2257181126163916e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2248468286640243e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2232095023547703e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238954458581666e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2229367958712462e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2241285553797576e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2229849897523345e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.22682478764963e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2253490364881865e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236913127189509e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239725240042428e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230429062122968e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224030061960613e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222955752377298e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2253907398295995e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241972328543858e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2255025549309593e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2247654400086515e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2232118142651928e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238902061783245e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2229216291587517e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241906357433204e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2229891382983207e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2269779655951794e-4
