Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2153008654570596e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2118773125416458e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2264570946210036e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223515358708569e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2155933190878789e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2137210850033234e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2312371058372647e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2206951810982718e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.213279939510171e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2127961405399058e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2334651426011764e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2196156286786992e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2126244534462883e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2153650390822232e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.232311436217072e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2183902515278997e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2122504957962965e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2213391520221285e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2294622528416403e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.216495720231677e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.211630153008552e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2230690215180811e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2258014165167767e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2166889219322488e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2132854524086417e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2289899143909734e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2228205681805422e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2142347913047043e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2123769222672632e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2303959076204412e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2212440848097366e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2141364868428988e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.213204044379236e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233737857287392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.219127816136182e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2124442932172026e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2165839754801524e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2326054112997967e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2179487381203487e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2114269766497553e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2195296253246192e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2284815810896715e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2176375352229934e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2128351393611035e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.22587091792874e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22585658054288e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.215185076832608e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.212001687170761e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2271489138003572e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22315517706342e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2153823339096562e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2135358454762003e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2311121438593485e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2203148047916132e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.11949340878294e-4
US National,Season peak percentage,Bin,percent,13,100,9.151729324307906e-5
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,1.7498591676866506e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0726368340995795e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.194073919683045e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2204026304127933e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2230283041590207e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2229485142501244e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235201011265498e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.22456785163402e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2245420371294785e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223816393472577e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2233567284847154e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2233284401807328e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238925685576328e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2242022130408733e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2243336588597182e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2239188261558333e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223230456520695e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2232313567051244e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2239686966274498e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.226857296138252e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2550112218688642e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00025188970740427945
US National,1 wk ahead,Bin,percent,2.2,2.3,4.123476298197643e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,9.666780542796065e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002121620537341443
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0035544157665525055
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004603218811083139
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005389431208975676
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006970164030094654
US National,1 wk ahead,Bin,percent,2.9,3,0.010684289400295586
US National,1 wk ahead,Bin,percent,3,3.1,0.017071573229146524
US National,1 wk ahead,Bin,percent,3.1,3.2,0.026023938862196987
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03745225085388905
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05207892651739343
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06962036666107109
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08697597466135092
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0992935489640225
US National,1 wk ahead,Bin,percent,3.7,3.8,0.1028704539046808
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09778618429042106
US National,1 wk ahead,Bin,percent,3.9,4,0.08703844289059579
US National,1 wk ahead,Bin,percent,4,4.1,0.07420203819311058
US National,1 wk ahead,Bin,percent,4.1,4.2,0.061817271632459876
US National,1 wk ahead,Bin,percent,4.2,4.3,0.048983105669393075
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03500719980002162
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02271275714251857
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01360178224159533
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006656069743389604
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002370113670659809
US National,1 wk ahead,Bin,percent,4.8,4.9,7.072346755857239e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.9146627419706966e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.280251256934311e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.226597224702292e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2240502975362636e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2248160683388911e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2244799421109392e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2233436467758896e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2229728150600366e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235873027042123e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2246859298278549e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224605142465343e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223728491016091e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2232580269753932e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233484673480646e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240016509574573e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242577185225193e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242404997398446e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238287575046696e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232455096527154e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2233431072346264e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223941868594463e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2247775927483284e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2244413334028104e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233227828731038e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2229779584815126e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236111363110712e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224734867500924e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2246229957888726e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237063668227233e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223227493184407e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2233494485256373e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240383230989023e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2242748562070907e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2242148628435666e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237936059743126e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2232572576815035e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223378377840604e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239662158367543e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224740669604703e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2244085672349533e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2232961826566515e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2229792742279662e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236265358440725e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2247738036646047e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2246431696160447e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236817083910634e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2231949667532338e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233616964692347e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240743227142792e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224294554270523e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241804343829693e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.22376424362368e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223258292271574e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223421600663134e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223982354153488e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2247180227923672e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224364554380785e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232895801369676e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2229791673837303e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223647504355312e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2248107125681042e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2246628534989976e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236489729161518e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2231604822730094e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2233675389498597e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224110489693946e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2243154172593704e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241515581014563e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237358038892815e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2232594700710172e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234575722196331e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239951696472e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2246863748890292e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224327574251643e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2232752055717059e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229388709214934e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2229501686402137e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2172550984920597e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1753838769030396e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0091188232262034e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6183049175882237e-4
US National,1 wk ahead,Bin,percent,13,100,1.685845191458484e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6810948576322313e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0064260765365437e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1597667129285612e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2104864614663804e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.221906873718028e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236559195109093e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237305672558313e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239239164645265e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223861852466941e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223764108795453e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239222149202697e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238479591999436e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223781406025364e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2239256554959855e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224009925807249e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2268565065934994e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2569375200080324e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.5005184674796053e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.8272235193660003e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.522614400628274e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.002061399480058952
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004121727164522643
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006674898409493932
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009517434490158492
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012647713934044472
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015936861436191305
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01904759537405468
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02286755641834364
US National,2 wk ahead,Bin,percent,2.8,2.9,0.029854587412672336
US National,2 wk ahead,Bin,percent,2.9,3,0.04132843009500065
US National,2 wk ahead,Bin,percent,3,3.1,0.054502631110032417
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06558460175359344
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07282767523356808
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0783626473744628
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08477550876721693
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0889356493477209
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08445424957296527
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07086883823425344
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05575219305773978
US National,2 wk ahead,Bin,percent,3.9,4,0.04472872760166715
US National,2 wk ahead,Bin,percent,4,4.1,0.036037411473267625
US National,2 wk ahead,Bin,percent,4.1,4.2,0.027312903715817495
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019193599922995425
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012719840420054617
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008036355581341787
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004651445492184407
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0023389717340037888
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010499312343333876
US National,2 wk ahead,Bin,percent,4.8,4.9,4.680190254917746e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.7448633649232424e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.3089793962714276e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.233287339711136e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2245267050104915e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238113634036238e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239221072600752e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238430008911166e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237859303110536e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.22391660999357e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238292552126835e-4
