Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,51
US National,Season peak week,Bin,week,40,41,8.563026037388462e-4
US National,Season peak week,Bin,week,41,42,8.56504779848165e-4
US National,Season peak week,Bin,week,42,43,8.543085760569863e-4
US National,Season peak week,Bin,week,43,44,8.551297311674073e-4
US National,Season peak week,Bin,week,44,45,8.576572843299517e-4
US National,Season peak week,Bin,week,45,46,8.557338988084702e-4
US National,Season peak week,Bin,week,46,47,8.528641090179712e-4
US National,Season peak week,Bin,week,47,48,8.574267390768698e-4
US National,Season peak week,Bin,week,48,49,8.569399649395622e-4
US National,Season peak week,Bin,week,49,50,8.578597898702332e-4
US National,Season peak week,Bin,week,50,51,0.5459208716114493
US National,Season peak week,Bin,week,51,52,0.4271764868324684
US National,Season peak week,Bin,week,52,53,8.558186780506721e-4
US National,Season peak week,Bin,week,53,54,8.546350946655889e-4
US National,Season peak week,Bin,week,1,2,8.573688383299288e-4
US National,Season peak week,Bin,week,2,3,8.562366640425576e-4
US National,Season peak week,Bin,week,3,4,8.530733239812368e-4
US National,Season peak week,Bin,week,4,5,8.573452500539337e-4
US National,Season peak week,Bin,week,5,6,8.571079983327374e-4
US National,Season peak week,Bin,week,6,7,8.531861836043166e-4
US National,Season peak week,Bin,week,7,8,8.549512110506334e-4
US National,Season peak week,Bin,week,8,9,8.56771559608977e-4
US National,Season peak week,Bin,week,9,10,8.555043301060207e-4
US National,Season peak week,Bin,week,10,11,8.540542048877803e-4
US National,Season peak week,Bin,week,11,12,8.572915210661204e-4
US National,Season peak week,Bin,week,12,13,8.56333565524562e-4
US National,Season peak week,Bin,week,13,14,8.532642354446567e-4
US National,Season peak week,Bin,week,14,15,8.573526588422809e-4
US National,Season peak week,Bin,week,15,16,8.569787755027188e-4
US National,Season peak week,Bin,week,16,17,8.53619622204405e-4
US National,Season peak week,Bin,week,17,18,8.543465767279051e-4
US National,Season peak week,Bin,week,18,19,8.569840014460739e-4
US National,Season peak week,Bin,week,19,20,8.561124463433033e-4
US National,Season peak week,Bin,week,20,21,3.735773394114e-4
US National,Season peak percentage,Point,percent,NA,NA,5.5
US National,Season peak percentage,Bin,percent,0,0.1,2.1760262231534775e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.22961515270451e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2199001767096016e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2213976380354544e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2354952949771116e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.225249003990127e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2157642337946638e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2355320763397472e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2282717212449013e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.218348400679901e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2243022602788195e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2337487827350327e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223972109696462e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2158903122455526e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.237582472796849e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2275699410790828e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216806883849949e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.227238356673202e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2322287960821696e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2225047250034157e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2161539080032497e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2391335661150688e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2271685251248533e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.215442892584488e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2302830757128518e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.230802545672456e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2208991383305265e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.21915257590713e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2368855436087919e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2261995637780845e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2156555603662265e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2334925631546816e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2290218168872442e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.21945883214227e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2221533759049324e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.235012624020515e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2249539873543705e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2157776215389233e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.235624101296903e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2283294672748323e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2179790277867154e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2251814949978327e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2333819671419133e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2234979363482926e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.215724649150118e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2377958123850726e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.227761721358001e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2165145695799543e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.228471889134907e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.231860766185111e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.221831430179989e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2209529449857283e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,9.98495367414117e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.06903128621514773
US National,Season peak percentage,Bin,percent,5.4,5.5,0.5025833423712779
US National,Season peak percentage,Bin,percent,5.5,5.6,0.3764192112407371
US National,Season peak percentage,Bin,percent,5.6,5.7,0.022949447750862714
US National,Season peak percentage,Bin,percent,5.7,5.8,3.4024870004566084e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2205234307037564e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2363840256567303e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2258863215855168e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.21565855674288e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2336304433411529e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2291622204690257e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.219158016123482e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2230725197525946e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2346541137916343e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2244474053854964e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2156237717444816e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2359196629155058e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.228382795044087e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2177428081039164e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.22642363718641e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2330338827150073e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2227527631236158e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2156635775089575e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2382617316726907e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.227767519011541e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.216115405405171e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2292819523180992e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.231363216889381e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2215017109173467e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2177076428946092e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2378654126742337e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.22676788858706e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2155303315261085e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00022316030509195539
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2300706605666047e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2202757302051818e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2209008291884742e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.236047674989075e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2253355006802853e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2155221367999326e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2340005744408877e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2290909720040452e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2189218516458853e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2242030050549408e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2343254535339257e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.22368723752628e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2155900166789556e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2364475892296983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2282912015575274e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2173558656282284e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2271029652552154e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2325544394418914e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2223730074647616e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2157412427218392e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2389665653835784e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2275384025902988e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215603943222716e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2295377689122818e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.23105724946952e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2213425588138514e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2187298355120496e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2375651086744145e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2261647821181894e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2154151420515343e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2320381312019956e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2298887121473013e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.220051121263436e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2219534386137276e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2360051245342238e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2245733689499572e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2155110960413952e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.234588162471538e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.228915863650562e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2185438650561398e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2248899243332445e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2324786376703748e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0757981137684318e-4
US National,Season peak percentage,Bin,percent,13,100,9.728028032922617e-5
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.513763840634437e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8061504775554322e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.007957886004269e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1269334036273912e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.185933996990864e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2103408062336478e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.21913422612154e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2222667273372475e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223857044117097e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2248857249298015e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2253285764451295e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2250733237241528e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2245557411713592e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.225779670460493e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2367122257568205e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.289928295218535e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.495430089896284e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.1937229657027393e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.19286662505992e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0010210320808955774
US National,1 wk ahead,Bin,percent,2,2.1,0.0020939505069667726
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0041275801245095455
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00735737385570608
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012042603097923104
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01761378090332269
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023857011748800883
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02976126938956391
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03535310784160104
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04048374891149009
US National,1 wk ahead,Bin,percent,2.9,3,0.04562599581568741
US National,1 wk ahead,Bin,percent,3,3.1,0.05071034810460859
US National,1 wk ahead,Bin,percent,3.1,3.2,0.055359921907616114
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05881828936377151
US National,1 wk ahead,Bin,percent,3.3,3.4,0.060624395125866204
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06085825516053864
US National,1 wk ahead,Bin,percent,3.5,3.6,0.059995525543349394
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05820838056214772
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05542077527641942
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05118178839553895
US National,1 wk ahead,Bin,percent,3.9,4,0.04593596395532419
US National,1 wk ahead,Bin,percent,4,4.1,0.04009252378768704
US National,1 wk ahead,Bin,percent,4.1,4.2,0.034716058601550547
US National,1 wk ahead,Bin,percent,4.2,4.3,0.029876955346999058
US National,1 wk ahead,Bin,percent,4.3,4.4,0.025477250372665097
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02104644670540459
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01654338028933171
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012281173205089362
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008558272048675339
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005667915705309209
US National,1 wk ahead,Bin,percent,4.9,5,0.0035080960415935776
US National,1 wk ahead,Bin,percent,5,5.1,0.0020668756944354307
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0011388124415537696
US National,1 wk ahead,Bin,percent,5.2,5.3,6.345924843107163e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.80024279441856e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.7614568957616683e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.374052220689957e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.260843496835986e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2308437488948254e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.225340587392345e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2250644776353385e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2253675124860392e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.225114353892996e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2242853378027895e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2233448797233634e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.222758624383456e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2228597843703627e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235961437966194e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2245540896374968e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2252483151526367e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2252726458153548e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2246128717836404e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236549341380637e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.222909394525689e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.222768331028291e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2232822637064203e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224209776306849e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.225029069720992e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2253069281366955e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2248857862467803e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223977325469463e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2231217305922202e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2227254398188054e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22302968164534e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238760294329381e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2248167082213234e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2253446940891566e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2251559256370135e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243544228771686e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223381985036629e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.222779499530435e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2228421792426514e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235232515172858e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224506650471887e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2252119146492697e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22527324272314e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2246613659847742e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237042801886877e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.22294630620942e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2227557688813643e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2232481869622456e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241504334953423e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2249973688570775e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2253133552117864e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224919315156597e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240472341615057e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2231406527721824e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2227258687550525e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2229928831398734e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238134143053913e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224786909291514e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.225353664299308e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2251976010549958e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224413533076253e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234368379417223e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2227936300655464e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2228089392804196e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223483984951494e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2244327863306964e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.225176994435611e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.225277561923572e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2246399214993065e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223478465870327e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2216338860437524e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.21751545282718e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.205696283844936e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1737167009036812e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1006694528079818e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9597192171032988e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7324987273384352e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.418657198310558e-4
US National,1 wk ahead,Bin,percent,13,100,2.5552442619605856e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6083063464319256e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9289257575125148e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1120654180367197e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1889027184861476e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.215705108906925e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2225600302393445e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223704369550808e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237099820691825e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239147813967204e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240594331544958e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238428507333883e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237521006941976e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2240039637280593e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224042113348981e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223775872416166e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223972086689538e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2259940524477638e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2408942975266408e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3327144533475262e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.7598154753922263e-4
US National,2 wk ahead,Bin,percent,2,2.1,4.416481233210479e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,8.982166613236263e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0019336850669618513
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003793226395381286
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006512191493550453
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010181216092728927
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014535148188740016
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019795109871812457
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02632345097058777
US National,2 wk ahead,Bin,percent,2.9,3,0.03459002597266335
US National,2 wk ahead,Bin,percent,3,3.1,0.04545690053966293
US National,2 wk ahead,Bin,percent,3.1,3.2,0.057961341993214247
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07026203863683662
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07933222474777817
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08288763816455257
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08193532595776086
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07856015618238613
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07370261936121365
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06656317927472251
US National,2 wk ahead,Bin,percent,3.9,4,0.05728977264191226
US National,2 wk ahead,Bin,percent,4,4.1,0.0466540164125977
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03627428142177765
US National,2 wk ahead,Bin,percent,4.2,4.3,0.027074537175132567
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01918979462550163
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013340314396578857
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009139852648505241
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006079132344724127
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0037454668784318466
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019985485857632428
US National,2 wk ahead,Bin,percent,4.9,5,9.589973704673349e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.601546488424564e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.8177292706858294e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3426091487912997e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.240679895514192e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.225982689553988e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2242343539340546e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238179931185193e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237645654639334e-4
