Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.07532215100888542
US National,Season peak week,Bin,week,4,5,0.09488054237711407
US National,Season peak week,Bin,week,5,6,0.11545251835627347
US National,Season peak week,Bin,week,6,7,0.1225802908095427
US National,Season peak week,Bin,week,7,8,0.10665940550037079
US National,Season peak week,Bin,week,8,9,0.07500211765340165
US National,Season peak week,Bin,week,9,10,0.04341049485536368
US National,Season peak week,Bin,week,10,11,0.021044777619625164
US National,Season peak week,Bin,week,11,12,0.008655209248444711
US National,Season peak week,Bin,week,12,13,0.00323218639340298
US National,Season peak week,Bin,week,13,14,0.0014144153738188542
US National,Season peak week,Bin,week,14,15,9.706923071636115e-4
US National,Season peak week,Bin,week,15,16,8.931239677526781e-4
US National,Season peak week,Bin,week,16,17,8.797047816772228e-4
US National,Season peak week,Bin,week,17,18,8.587620024227223e-4
US National,Season peak week,Bin,week,18,19,7.924371963679646e-4
US National,Season peak week,Bin,week,19,20,6.466920556021466e-4
US National,Season peak week,Bin,week,20,21,4.327632105896456e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.871051312179807e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.158382092986356e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2182800125746855e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2238122009127998e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.224158955286236e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.224065501732465e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2241810269316468e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.224048313680487e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2241930942763265e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2240364081601216e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.224208786941084e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2240208774161285e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2242284031454484e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2240041408479476e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2242501390688535e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2240994963074106e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2246637748549593e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224356706038561e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.22427170121306e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2248261596741634e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2494064447507929e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.7145191406993983e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.464182459901191e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001897519079025789
US National,Season peak percentage,Bin,percent,2.4,2.5,0.003516064701741561
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004264086956232527
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007798356120995246
US National,Season peak percentage,Bin,percent,2.7,2.8,0.020598271178730896
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04222848695663032
US National,Season peak percentage,Bin,percent,2.9,3,0.0652469690749293
US National,Season peak percentage,Bin,percent,3,3.1,0.09035674167605298
US National,Season peak percentage,Bin,percent,3.1,3.2,0.12236567934679722
US National,Season peak percentage,Bin,percent,3.2,3.3,0.14270468788115664
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13140223114481525
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1046582444029071
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08264252093274121
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0650091660057288
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04576071372076183
US National,Season peak percentage,Bin,percent,3.8,3.9,0.024404258571588577
US National,Season peak percentage,Bin,percent,3.9,4,0.008675953539366255
US National,Season peak percentage,Bin,percent,4,4.1,0.0033407817608791393
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0035173235253288066
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0031008975879151337
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0014722587917063447
US National,Season peak percentage,Bin,percent,4.4,4.5,4.764538412803219e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.4845626120830415e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2360964496570684e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.224360755242297e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2240992186604744e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.00022241467935824088
US National,Season peak percentage,Bin,percent,5,5.1,2.2240853733058533e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2241641723641658e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224071467877577e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2241713684401353e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.224059732315951e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.224192751411799e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2240429594821536e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2241989073252792e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2240308723364748e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224221859389058e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2240081596746911e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2242353131681324e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2240523149696665e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2244605240306315e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242250731862134e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2244544276286426e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2242106294405564e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2242231433805822e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.224049270471166e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2241875558544452e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240508014311058e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2241870670245678e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240536736871884e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2241876230425105e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2240552399703837e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2241801994079687e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2240622468117758e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224179469981498e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2240628781748558e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2241705849035035e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2240727458790185e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2241666831869348e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2240729566315532e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2241582235149704e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2240855056004585e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2241518518065746e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.224088638288399e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224143115238571e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2241008606800432e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2241342561131705e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241091403589467e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2241251355056534e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2241191458369117e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2241139631580458e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.224131224624203e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2241022982182418e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2241406957807078e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2240908569721342e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2241548568947364e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2240758450023634e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241658452248745e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2240646028419934e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2241803718763917e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240498050471195e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2241966503251458e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2240348660617786e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2242081044687335e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240223968460578e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2242349450933094e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224004012347636e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2242579453987156e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224108344333163e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2246638466008194e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2243553231944245e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2242517026518254e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224058091196604e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2241931068493325e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2240453722814152e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.224185176604585e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2240552272837153e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.224187061440914e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2240482599058392e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2241803043977488e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224060220158243e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224178843334136e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2240422721173073e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2235104029539338e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2120606089280027e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1141982150483707e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7290327082384994e-4
US National,Season peak percentage,Bin,percent,13,100,1.4291107552512843e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.830825914564953e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1360818277614074e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.212863006362522e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2231401042908412e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2237633224884542e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2276798235525852e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.325649499678756e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.7805279521135323e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017313437533291371
US National,1 wk ahead,Bin,percent,0.9,1,0.009294525114558996
US National,1 wk ahead,Bin,percent,1,1.1,0.03273529587540982
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0741723224509554
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11244817858631376
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12431535121217085
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12008990906539144
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11566182439273702
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10591123879427167
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08393021151250306
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05920418275645307
US National,1 wk ahead,Bin,percent,1.9,2,0.04246059344700448
US National,1 wk ahead,Bin,percent,2,2.1,0.032585132599734806
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02296268394031598
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012265021807256377
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004380601423024049
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0016012082245163391
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002113952002135257
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0037096036623716993
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004664420641516739
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004513271063519639
US National,1 wk ahead,Bin,percent,2.9,3,0.003290988644653607
US National,1 wk ahead,Bin,percent,3,3.1,0.0015838889766776449
US National,1 wk ahead,Bin,percent,3.1,3.2,5.555457916911077e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.6688204635802454e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2556376121516314e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.224966708685952e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2238217436759363e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2241387682551782e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.224086609991189e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2243240990815492e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224141815788359e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223889173524983e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2238081541503456e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237834132618123e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238079672747585e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2237678938843197e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2238198875277582e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237614251754381e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223829338308562e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237474777049912e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2238385575988644e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223744089773644e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238469589941866e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237307339936048e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223852896048838e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237306354557383e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223860553125188e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223717988169305e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2238629459695293e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237209282645112e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223868603514269e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223712461625238e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223886108639546e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223833061319741e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224226504497125e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224134930631039e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242424209788068e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240750110399138e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223869558961576e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238057182999332e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223778519744381e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238102704508423e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223770125047491e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223820245585081e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223755619733354e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238310000287373e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237510279332154e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238397300246735e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223737497258137e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223847203992113e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237360563822638e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238552493792914e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237233088309353e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238588774915643e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223725075644443e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238668836679424e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237128928067964e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238663115581545e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237194421256115e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238938109865472e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238591374170444e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224306173798344e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224192515749876e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241666234210325e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240008682179502e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238465553554995e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238071700850636e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223779934310703e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238107417829638e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237660684871693e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238223440834552e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237584285896106e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238320543818094e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237458305520954e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223840789663674e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237416428004793e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223849312307484e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237298727094051e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238546373934344e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237290921266374e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238625719438605e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223718436159849e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223863645953801e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237206429597125e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238720172957697e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237125977784048e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238953050610115e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223897036039622e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2243985868079658e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224240991298122e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224085948960379e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223934490836731e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223826194734654e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238059104195124e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237768256262104e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238120848243638e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2236976712502974e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2222233372451577e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2034671787178977e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0852368460016278e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6911987550495542e-4
US National,1 wk ahead,Bin,percent,13,100,1.5032119282740026e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7285362834039127e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.057985124716724e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1853907994211956e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2180480980296308e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2240298503947335e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2363139785523767e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.4001862658863383e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.027095916318329e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001388769859532061
US National,2 wk ahead,Bin,percent,0.9,1,0.005473161354076781
US National,2 wk ahead,Bin,percent,1,1.1,0.017823342761800816
US National,2 wk ahead,Bin,percent,1.1,1.2,0.041833404571865934
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07285558229016514
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09702257825512006
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1032870583356647
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09881934755476589
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09593906472617356
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0950990591447775
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08697333932851636
US National,2 wk ahead,Bin,percent,1.9,2,0.06887854922927746
US National,2 wk ahead,Bin,percent,2,2.1,0.047895521068068984
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030915677643361953
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019904727253061066
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01627621620498241
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018213870423753595
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01996486819522537
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017125677737849638
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0111297075889635
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005711946421920288
US National,2 wk ahead,Bin,percent,2.9,3,0.002382070100138209
US National,2 wk ahead,Bin,percent,3,3.1,9.00082804470579e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.7775224559246875e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.4552101184234076e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.24756917461967e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2252772277909315e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2241197339240444e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2241508997827793e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238977135704597e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236034585195965e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237095155968283e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2243812204906585e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224316369278183e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236489557550732e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223310663780955e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223741476579486e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2247071434143494e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224510777346356e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223475412642199e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223105009322885e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237588636297745e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224865386137385e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2246165608938909e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235055860942937e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232023816224757e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237619188828238e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2245498291900663e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2243381217665288e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235589790112613e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2235364324810984e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239028547548395e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.224295473462619e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2240529187534161e-4
