Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.22387311392447e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223699900227235e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2241252106527576e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223888438946925e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2240098058432816e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2237789498622063e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238452269449018e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236869368807952e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2238321420924628e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2236825480367165e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.223822580133343e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2237016851556283e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2245810210499422e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.253412419353139e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.763818773579093e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.602884746669056e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002010328049427597
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004609511514939154
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009657230005096643
US National,Season peak percentage,Bin,percent,2.7,2.8,0.021528307501569515
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03832008990056633
US National,Season peak percentage,Bin,percent,2.9,3,0.05231783354848542
US National,Season peak percentage,Bin,percent,3,3.1,0.07063123607608754
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10135701794021058
US National,Season peak percentage,Bin,percent,3.2,3.3,0.13094364064257313
US National,Season peak percentage,Bin,percent,3.3,3.4,0.14260002867482313
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1323491523249092
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10423669517578181
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06814765335755181
US National,Season peak percentage,Bin,percent,3.7,3.8,0.040019165239440775
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025448909123388125
US National,Season peak percentage,Bin,percent,3.9,4,0.017136219022085366
US National,Season peak percentage,Bin,percent,4,4.1,0.00928554195311419
US National,Season peak percentage,Bin,percent,4.1,4.2,0.003326832546001168
US National,Season peak percentage,Bin,percent,4.2,4.3,8.017277262450577e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.753647069160421e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.247529809138282e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2243517808601725e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2237428129326937e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2237779181696074e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2237261685707535e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2237871112480278e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2237161322027798e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2238040947577061e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2237031236244684e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223809349622864e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2236930836595109e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238293660073273e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236775393384784e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223833947161549e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2236673460534998e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223854992670879e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2236463098366952e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238663340698686e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236874596324983e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240685533364026e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238414286396038e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224063307832139e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223828126202508e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238571145002494e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236826314220662e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238246729629717e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2236840237549623e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238245654845564e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2236863570049525e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238258480923462e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236872624099e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223819012489433e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236934858608224e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223819854242576e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2236929721112237e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223811381252257e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237019327796538e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238094171660207e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237003275315097e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238016717616342e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237119945525143e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237975413357233e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237117786954878e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237898840213628e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237239679704705e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237833198900908e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.22372859839046e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237760134620948e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237381498245893e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223767181741935e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223746742050942e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.22375882504777e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237548369040386e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237489299858148e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237659020246463e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223737539391326e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237743260036837e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237282678325626e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237863751026402e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237161380160683e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223797631653448e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237048984873135e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238084580740916e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22369396206049e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223827158898668e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236788171072424e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238324477357642e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.22366991235919e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238573739844766e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236513031931358e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238621212741625e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236765309352024e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240101460884896e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238040737588397e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2241231109719495e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223877845262079e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238683494501616e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223679336170654e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238228948582832e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223686155796045e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2238257556969547e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2236630416600436e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.223142614026942e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.211613640870197e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1129397767802343e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7279945058907922e-4
US National,Season peak percentage,Bin,percent,13,100,1.4312614463015555e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.787741272772771e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1037973568531447e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2046933233566866e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2220093914394141e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2232970673468616e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2232459432208746e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231382626958354e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2232967087989334e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2235368141030148e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224216116007308e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224321648264745e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2243288772652356e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.224007919465017e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223418668351269e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2232515441612005e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2231741039393211e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2253425279245814e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2758561003817846e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.9546559435227694e-4
US National,1 wk ahead,Bin,percent,1.9,2,9.417415577540123e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.00447889241680097
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016163855221534004
US National,1 wk ahead,Bin,percent,2.2,2.3,0.041662733485462594
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07771606466017346
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11059458462910052
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12912389894955587
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12971680510241426
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11605982539594961
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09719111136714177
US National,1 wk ahead,Bin,percent,2.9,3,0.08094579697456775
US National,1 wk ahead,Bin,percent,3,3.1,0.06713913910529588
US National,1 wk ahead,Bin,percent,3.1,3.2,0.049573596335053295
US National,1 wk ahead,Bin,percent,3.2,3.3,0.029630880670922562
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014511993221829516
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006305323527967337
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002378444060502058
US National,1 wk ahead,Bin,percent,3.6,3.7,7.59367137560365e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.115799160002195e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3121703289570426e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2292142315213717e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236049294641595e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2232548979623013e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2231347652366699e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232964991036717e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223537892763257e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2242045259924235e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2243159500000875e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2243345497460754e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2240214556152715e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223417524579691e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2232506061732287e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2231392724615353e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2232940927096367e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235309483401776e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241974237424607e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2243143602002806e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2243408082273986e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240231584148132e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234248475539887e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.22325217199167e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2231358102399966e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2232951744454433e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223530284947034e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241978044102454e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224311223332319e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2243405796650644e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224027742834009e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.22342160741292e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232518220457003e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231358121611872e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232953884044284e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235331814631003e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241947184892775e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243110686869893e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2243423805353658e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224028760697402e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2234215776047717e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223250861249146e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231392602122674e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223293348563267e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235258625054894e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241887415706387e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2243095467686214e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2243499806400094e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240303563680466e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234282898510733e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2232528194732158e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00022231346434316364
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232942055101652e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223528008755341e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241877428138046e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224306768261177e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2243473203097466e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240382373094208e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2234221353573187e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232523811965217e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2231372523015663e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232936687183278e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235278234130972e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241839982921354e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2243061330001673e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2243505719166665e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240362521637783e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234264558225117e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2232515279732478e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2231388638301763e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232927312327335e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223521198949703e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241807135652642e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2243046008494944e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2243580817981262e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240375034719736e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223431120437539e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232530278889042e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223134143014091e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232933458471668e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235250697738695e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2241783738152906e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224302890459046e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243543314535055e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224045678874636e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234254813458527e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2232526097684332e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.22313804556568e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232814856157484e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232576435470848e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2202280137051907e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1907736694330493e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0456239618270438e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6519980545684972e-4
US National,1 wk ahead,Bin,percent,13,100,1.598158041750171e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.784276324497013e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0985619540432292e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2015517155790992e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2208697612730046e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2234042465083965e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2239538156503064e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224678301986957e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2243885488801044e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223464502119209e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2231095635406322e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2229704036095572e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223127001427856e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2234087918014987e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224116750401127e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2242420993396267e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2242365895086173e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2244670569672762e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.238808700318354e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.447038729753169e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.349070590810566e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0015638540837012212
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005668463821212889
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015860441216833582
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03431028687260927
US National,2 wk ahead,Bin,percent,2.4,2.5,0.058909201152717264
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08578477999754887
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10974725826296473
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12230184999693136
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12229877747065733
US National,2 wk ahead,Bin,percent,2.9,3,0.11682174457049987
US National,2 wk ahead,Bin,percent,3,3.1,0.10691812490669841
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08547065886661563
US National,2 wk ahead,Bin,percent,3.2,3.3,0.055193456831915184
US National,2 wk ahead,Bin,percent,3.3,3.4,0.028037221528078502
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012009708669510889
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005410279224506658
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003717144475596734
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028730488980682894
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016236148963534134
US National,2 wk ahead,Bin,percent,3.9,4,6.681531248071287e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.0573925038727273e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.31669005501336e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2289667267791965e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2232875273832357e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.222976978230147e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2231864374717007e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236766276519966e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2246656585281628e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2245285800389495e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237883243831995e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233787326490353e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2230692238865232e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223077474243325e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2231132124045887e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235132453201075e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223946763369765e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2247082471957988e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2244192188787816e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00022234797763210316
