Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,2.2276378167467568e-4
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,2.2272477959125824e-4
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.2276596897789896e-4
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.2284145599525153e-4
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.2287030435153512e-4
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.2282276089915376e-4
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.2274909704103802e-4
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.2272622337622227e-4
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.2277960150891545e-4
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,2.2285162509235693e-4
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.2286775124945372e-4
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.2281046676414179e-4
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.2273840297368642e-4
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.2272917941648716e-4
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.2279147831656262e-4
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.2286210109061648e-4
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.2286603748894246e-4
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.2279692405236334e-4
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.227289363978063e-4
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.227312021939856e-4
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.2280468562300664e-4
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.2287350488954855e-4
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2286586020216816e-4
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.227894119895808e-4
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.2272162290843945e-4
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.2273421569658826e-4
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.228140197812227e-4
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.2287721658692397e-4
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2285980128665644e-4
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.2278051207142536e-4
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.227215096366399e-4
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.2274330567154726e-4
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.2282016256557858e-4
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.2287346876433833e-4
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.2284691679351663e-4
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2276928864770938e-4
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.2272341931295442e-4
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2275477859574064e-4
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.228315754959376e-4
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.228719035557408e-4
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.228338991320041e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.2275934818010354e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2272438422202197e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2276760961755096e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2284212712340515e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2286997664605295e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2282207177953475e-4
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2274759680086716e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.227266788270951e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2278074001467105e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2285256306171943e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2286753327415034e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.228089941072261e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.227379933361964e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2272934303924638e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.227920293632588e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2286331604752825e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2286577431566976e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2279618447861707e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2272786017452873e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.227310664623878e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2280633332833966e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.228747973203123e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2286579967453643e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.227889913249349e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2272127544407388e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2273517891426651e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.228138942494448e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.228765815253127e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2285891570207145e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2277905331239783e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2272193827751544e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.227442526831377e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2282130432979292e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.228731158286995e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2284563721060668e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.227688607471659e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2272324785085716e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.227554194163769e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2283280688961747e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2287072017568662e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2282442412491942e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2270861809657675e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2248601574709304e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.217783013411996e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.1957289928362895e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.1340236287110517e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.0055496836735758e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.774405352422591e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.447423487769263e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.394630424494652e-4
HHS Region 3,Season onset,Point,week,NA,NA,3
HHS Region 3,Season onset,Bin,week,40,41,8.571325071834257e-4
HHS Region 3,Season onset,Bin,week,41,42,8.577996505758612e-4
HHS Region 3,Season onset,Bin,week,42,43,8.561063803875175e-4
HHS Region 3,Season onset,Bin,week,43,44,8.554370840618017e-4
HHS Region 3,Season onset,Bin,week,44,45,8.543485042635009e-4
HHS Region 3,Season onset,Bin,week,45,46,8.538997307071484e-4
HHS Region 3,Season onset,Bin,week,46,47,8.553795833353625e-4
HHS Region 3,Season onset,Bin,week,47,48,8.565833673657558e-4
HHS Region 3,Season onset,Bin,week,48,49,8.574350101174406e-4
HHS Region 3,Season onset,Bin,week,49,50,8.573925204983922e-4
HHS Region 3,Season onset,Bin,week,50,51,8.551883920180158e-4
HHS Region 3,Season onset,Bin,week,51,52,8.546212078219514e-4
HHS Region 3,Season onset,Bin,week,52,53,8.53871012925458e-4
HHS Region 3,Season onset,Bin,week,1,2,9.182048555479351e-4
HHS Region 3,Season onset,Bin,week,2,3,0.5365679575093928
HHS Region 3,Season onset,Bin,week,3,4,0.436430194191787
HHS Region 3,Season onset,Bin,week,4,5,8.818279613491146e-4
HHS Region 3,Season onset,Bin,week,5,6,8.564725597190389e-4
HHS Region 3,Season onset,Bin,week,6,7,8.541126569057629e-4
HHS Region 3,Season onset,Bin,week,7,8,8.542423549377765e-4
HHS Region 3,Season onset,Bin,week,8,9,8.54267575869084e-4
HHS Region 3,Season onset,Bin,week,9,10,8.562815946277174e-4
HHS Region 3,Season onset,Bin,week,10,11,8.571152166789825e-4
HHS Region 3,Season onset,Bin,week,11,12,8.568593031552049e-4
HHS Region 3,Season onset,Bin,week,12,13,8.572442510815598e-4
HHS Region 3,Season onset,Bin,week,13,14,8.549532470041495e-4
HHS Region 3,Season onset,Bin,week,14,15,8.535250936640809e-4
HHS Region 3,Season onset,Bin,week,15,16,8.543999576041373e-4
HHS Region 3,Season onset,Bin,week,16,17,8.554382820653247e-4
HHS Region 3,Season onset,Bin,week,17,18,8.575414940140097e-4
HHS Region 3,Season onset,Bin,week,18,19,8.567899525190827e-4
HHS Region 3,Season onset,Bin,week,19,20,8.566434047430105e-4
HHS Region 3,Season onset,Bin,week,20,21,3.84080245124576e-4
HHS Region 3,Season onset,Bin,week,none,none,8.566533409480299e-4
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,8.811840687942509e-4
HHS Region 3,Season peak week,Bin,week,41,42,8.821846763928989e-4
HHS Region 3,Season peak week,Bin,week,42,43,8.831093522537346e-4
HHS Region 3,Season peak week,Bin,week,43,44,8.829568548390272e-4
HHS Region 3,Season peak week,Bin,week,44,45,8.824101986230809e-4
HHS Region 3,Season peak week,Bin,week,45,46,8.823634258963314e-4
HHS Region 3,Season peak week,Bin,week,46,47,8.821510411485752e-4
HHS Region 3,Season peak week,Bin,week,47,48,8.808450743384629e-4
HHS Region 3,Season peak week,Bin,week,48,49,8.798203261718159e-4
HHS Region 3,Season peak week,Bin,week,49,50,8.796999654120716e-4
HHS Region 3,Season peak week,Bin,week,50,51,8.801162747460921e-4
HHS Region 3,Season peak week,Bin,week,51,52,8.802697117389548e-4
HHS Region 3,Season peak week,Bin,week,52,53,8.811831560440604e-4
HHS Region 3,Season peak week,Bin,week,1,2,8.821884100705252e-4
HHS Region 3,Season peak week,Bin,week,2,3,8.825742417513687e-4
HHS Region 3,Season peak week,Bin,week,3,4,0.0010862931491544632
HHS Region 3,Season peak week,Bin,week,4,5,0.5323548353422309
HHS Region 3,Season peak week,Bin,week,5,6,0.440524393462737
HHS Region 3,Season peak week,Bin,week,6,7,9.554269845166828e-4
HHS Region 3,Season peak week,Bin,week,7,8,8.807766312777072e-4
HHS Region 3,Season peak week,Bin,week,8,9,8.805099756367141e-4
HHS Region 3,Season peak week,Bin,week,9,10,8.800230360245282e-4
HHS Region 3,Season peak week,Bin,week,10,11,8.797033573947247e-4
HHS Region 3,Season peak week,Bin,week,11,12,8.800640032837681e-4
HHS Region 3,Season peak week,Bin,week,12,13,8.811213500708873e-4
HHS Region 3,Season peak week,Bin,week,13,14,8.816331311594679e-4
HHS Region 3,Season peak week,Bin,week,14,15,8.82501802521864e-4
HHS Region 3,Season peak week,Bin,week,15,16,8.831892213151831e-4
HHS Region 3,Season peak week,Bin,week,16,17,8.829667725861186e-4
HHS Region 3,Season peak week,Bin,week,17,18,8.822861506275875e-4
HHS Region 3,Season peak week,Bin,week,18,19,8.820198269935608e-4
HHS Region 3,Season peak week,Bin,week,19,20,8.815576373324758e-4
HHS Region 3,Season peak week,Bin,week,20,21,3.9764138691520973e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,2.2004381923183854e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.2207231748245945e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.2384744180212036e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.22167385244021e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2178306675230713e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.2215088087202764e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2394561560261768e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2215855497878607e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2165212458451566e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2194693934591861e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.238186470721752e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2222994812704563e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.217997670180248e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2225651713350325e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.2414326887203566e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.218880060724126e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.2164579465740482e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.2195200249844907e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.2385782808612118e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.2223941816881823e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.218161020423756e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2207714300095726e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.2389551663026894e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.2215893304176461e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.217751533707887e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.220521786009682e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.239672676631626e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.221948171381824e-4
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.2165892433589614e-4
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,2.2191546038720115e-4
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,2.2385643071043767e-4
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.2222884149717315e-4
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.2179184739000264e-4
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.2221478557832408e-4
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.2424717172388125e-4
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.2189377669640893e-4
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.216355084481514e-4
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.2190589974818982e-4
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.2388703190344913e-4
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,2.222449237582399e-4
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,2.2180985181922256e-4
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.7096992026295777e-4
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.03531724690155395
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.5547223764564738
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.37344973460838166
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.008347498609787063
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.2742418213867548e-4
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.2220621602225344e-4
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.2168763281622778e-4
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.2188568500861608e-4
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.238959180077869e-4
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2222670660692148e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2178392093748846e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.2217275407928168e-4
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2435284786715304e-4
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2189797302407611e-4
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.2162707553021857e-4
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.2186134384116966e-4
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.2391747382863558e-4
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.2224960058380515e-4
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.2180039220824865e-4
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2208331203792215e-4
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2399826316674373e-4
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2213830711674624e-4
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.2174681377805887e-4
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2195759432414415e-4
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.240065888486661e-4
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.2221811367975958e-4
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.2171538415924024e-4
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.21868353044901e-4
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.2391900662051191e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.2222632295323483e-4
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.2178072099691469e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.2214768217842354e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.243352947987245e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2193819703465303e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2162776671413365e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2184339749052273e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.2390700798237748e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.2225971210551728e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2180347835000836e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.2211632775834934e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.239966184426326e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.2213805082182223e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.217135891923741e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.2193545609810875e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.2396925613634358e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2223950738522143e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2175388885446208e-4
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.2187784534033342e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.239009966809448e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.2223204042953122e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.217882437495111e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.2213976178819567e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.241936731607758e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2201515051292403e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2163738624328768e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2183800209237545e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2387942932164493e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.222718647149546e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.218111791236592e-4
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2215165814623363e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2399001514252244e-4
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2213943584354783e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.216643043922386e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.219151730061973e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2393268491882848e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.222598064953005e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2178994774272364e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.218891909271016e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2388409175851e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.22237683666838e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2179550010541376e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.221317451491668e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2405703826110118e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00022208706174888385
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2164866434918603e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2183445998537945e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2385279894163732e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2228347753442128e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2181881299775208e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2214819308962277e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.240222318823766e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2214130143151153e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2166398316872128e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.218967432056216e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2389690524470877e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2227910016741958e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.218183821419812e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.147542859147461e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,8.940260936391917e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.8508395825504061e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.253911101331607e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.7085486478312835e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0012662536658425648
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.004214662267684687
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.008725684398551878
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.012633917969204081
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.018921589793075875
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.03607744325402035
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.06544058922437965
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.09877936509700132
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.12406522519636459
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.13335159595534596
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.13189829331851863
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.12285697198989802
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.09785752613209972
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0645123956005847
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.03528116030993926
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.014306796966670901
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.003835900222221134
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,8.168317941891172e-4
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.7868619260236325e-4
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.251239606517348e-4
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.2242860675206492e-4
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.223515546505995e-4
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.223514467662525e-4
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.2234951201330173e-4
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.2235223685720465e-4
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.2234870124790497e-4
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.2235283660094657e-4
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.2234807177824774e-4
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.223535564680433e-4
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.2234737374037347e-4
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.2235407233314842e-4
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.223468575801965e-4
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2235475855177838e-4
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.2234614144718602e-4
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.2235519106309382e-4
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2234582143304676e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2235582814503273e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.2234498917024056e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2235620798831377e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.223449481398385e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.223567708134318e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2234407546342557e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2235696455549084e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2234422250227935e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.223575696505029e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2234328453580202e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2235757595095244e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2234362932302862e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.223582452358869e-4
