Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.9,6,2.2238095433435733e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239226262326606e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238326297228069e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238292008066072e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239171599998953e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223817978189999e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238492297608491e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223911084656365e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238041963042478e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238697917015794e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223904373332164e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237911395038302e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238910742422026e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238969991632152e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237785708141282e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239129064678188e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238889398349862e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237664887121515e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223935428858769e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238829626000238e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237650027395503e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2239817827676437e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2239173228394486e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2238309132113893e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2241443986705534e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2240587093121466e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237961478312123e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239519145015682e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238967831413742e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237556662749208e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223934198863201e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238774058969544e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00022237742612499843
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223930488391885e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223860693794778e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237933553813304e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239262196143615e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238448917027943e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223812796251402e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239213485737033e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223829979961992e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238327139146598e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22391584840389e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238158663032292e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238534301184082e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.22390969223113e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238022560569642e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238748387836332e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223902853195232e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237890891447148e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238966865868783e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238953141178713e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223776305517137e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223918323896894e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238872913006222e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237640207194872e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239408038694485e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238870335402917e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223781560269837e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240268788047832e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239580873475783e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238227702430034e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2240963251770834e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2240170486872282e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237503566090855e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235371485184415e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204212481003656e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2028321883275537e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1320813485714145e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9363967281813804e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5590131403623336e-4
US National,Season peak percentage,Bin,percent,13,100,1.8738652484596972e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6580299894183894e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.983355173984444e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1563286940309303e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2890164465599937e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.8764729486091637e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.196366348704665e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002004228421613689
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006534022697008692
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017575271467222965
US National,1 wk ahead,Bin,percent,0.9,1,0.03712325028780098
US National,1 wk ahead,Bin,percent,1,1.1,0.0630212450062388
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08538422702088855
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09604962168979354
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09537908644430916
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09093848041641767
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08729785307173318
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0823517311522463
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07304335631228821
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05979483503376578
US National,1 wk ahead,Bin,percent,1.9,2,0.04618611548088211
US National,1 wk ahead,Bin,percent,2,2.1,0.03586552534333615
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028786928218590996
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023314212735599374
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017797095382804218
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012086674667166817
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0074047550670259974
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004216925379102539
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021837379229063757
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010489109385483162
US National,1 wk ahead,Bin,percent,2.9,3,4.971444403888824e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.8788092739557815e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3459942975524308e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2402590016527493e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.225243185626479e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223989727991621e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239360119495773e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2237662987840555e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238593819406908e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.22393734836889e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223780838266333e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238373081574065e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239440699445528e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237963028910694e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238152326006127e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239500146801791e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2238124868687986e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237945146731357e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239571535821162e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238432276741176e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223817161736544e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2240474669534707e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239684640122624e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238908294798006e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241573706880956e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241003242290836e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.22382385974402e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223917704207866e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239307095089304e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237562206097467e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238724184243396e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239337551022224e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223770562449007e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238505194896026e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239405225591606e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237859657531908e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238287015789143e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239465425500575e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223801942470025e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238068413008377e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223951838956874e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223818646738923e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237858629013338e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239637928844785e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238702028023102e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223870573721103e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2241685630064068e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2240868181513024e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238677745559812e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2240233059619383e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239976984005626e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237820554687774e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238948632375042e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239312443896506e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223762245827624e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238635817593e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223937625907535e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237760837933468e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238419454189548e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2239438379889994e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223791805081937e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238204727969234e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239491721676708e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223808172898543e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237992799957124e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239552159625728e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238320795863535e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238000838359687e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240075217059652e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223927206194275e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223898756092802e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2242049763136445e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241330254854446e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238409550503238e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223926479946033e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239293930873994e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237562701978518e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238766612320396e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239327716678183e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237692354448862e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238548345395557e-4
US National,1 wk ahead,Bin,percent,11,11.1,0.00022239404474422634
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237836111757182e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238333968361721e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239471207005114e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237986506941257e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238122150891872e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239519980816035e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223815299307957e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237920587191314e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239616281504782e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238600864683133e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238555907016404e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241225037037893e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239695498346828e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231327082203737e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2186682497998125e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1962004046732907e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.117371562225071e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.910574832094157e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5389696094125e-4
US National,1 wk ahead,Bin,percent,13,100,1.9424964074046024e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5889577262883555e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9112017353113548e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1072494716408818e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2836525053787721e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.8696178929801217e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.506611639465357e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015753719776571175
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0046637062411311716
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012023312270895748
US National,2 wk ahead,Bin,percent,0.9,1,0.025787037839452485
US National,2 wk ahead,Bin,percent,1,1.1,0.04489557105847554
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06507503858605593
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07839885799846068
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0818810470953545
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07866868131565102
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07477035479984712
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07240271534510966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06911529304112951
US National,2 wk ahead,Bin,percent,1.8,1.9,0.061885602043741876
US National,2 wk ahead,Bin,percent,1.9,2,0.051236104667648594
US National,2 wk ahead,Bin,percent,2,2.1,0.040904175855637305
US National,2 wk ahead,Bin,percent,2.1,2.2,0.033044863294415895
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028058499872470097
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02454142272759264
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021730945730809005
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0194988271967519
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017549123736048586
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01553789093506773
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0131416923294926
US National,2 wk ahead,Bin,percent,2.9,3,0.010508295087218325
US National,2 wk ahead,Bin,percent,3,3.1,0.00818674288698923
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006386048807346969
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005142779814018706
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004108663272118911
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003056310749172057
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0020391827838291817
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0011821785288688963
US National,2 wk ahead,Bin,percent,3.7,3.8,6.401369097345775e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.686363553236698e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.6211123029183767e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3116349329955867e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2391504692270285e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2261573563594537e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239364860320205e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223818222376915e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242234628962713e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2242073798913877e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237778666542288e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236864897158442e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240553733735995e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2241620013004268e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238108055784497e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236661768015712e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239861375830374e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241758309641778e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238814947450752e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236454655858137e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239190911787593e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241901430075693e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239487495542536e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2236542100296014e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2238970358778935e-4
