Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,1.5495460296985228e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8568323660020665e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0509277106197087e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1561305218971953e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2014600528849027e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.218289451024005e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2232195783751285e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223806616621502e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2233654894824155e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2234191798282108e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224443314583535e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2276122850739132e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2420984412983906e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3127279441989516e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.5873939455786047e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.4872042862829893e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,5.739328660316184e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010443871494737493
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001803053824081595
US National,1 wk ahead,Bin,percent,1.9,2,0.0027587681383141487
US National,1 wk ahead,Bin,percent,2,2.1,0.003681302624790281
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004294276111766622
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004581621230162181
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004735925357208938
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0050499509036601485
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005682931279368951
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0066755098629240174
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008139397482982588
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01021956045639912
US National,1 wk ahead,Bin,percent,2.9,3,0.013468999321543784
US National,1 wk ahead,Bin,percent,3,3.1,0.018111745108479547
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024611539609257296
US National,1 wk ahead,Bin,percent,3.2,3.3,0.032668878940137806
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04158187582696365
US National,1 wk ahead,Bin,percent,3.4,3.5,0.050330301307103094
US National,1 wk ahead,Bin,percent,3.5,3.6,0.057499247259350496
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06270680759315898
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0654901296576275
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06666867715345232
US National,1 wk ahead,Bin,percent,3.9,4,0.06690868352664998
US National,1 wk ahead,Bin,percent,4,4.1,0.06650883171786921
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06485797408310175
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06090945613126002
US National,1 wk ahead,Bin,percent,4.3,4.4,0.053810000127028
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04461057874847676
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03445054840582459
US National,1 wk ahead,Bin,percent,4.6,4.7,0.025470554248408474
US National,1 wk ahead,Bin,percent,4.7,4.8,0.018544562714221717
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013841686627341986
US National,1 wk ahead,Bin,percent,4.9,5,0.010845558114898953
US National,1 wk ahead,Bin,percent,5,5.1,0.008659434405616862
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006778032018322912
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004880459064120141
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0031779515826179266
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018340850018310876
US National,1 wk ahead,Bin,percent,5.5,5.6,9.716600083621723e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.177826337051551e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.167226187641533e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.4877365441134357e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2805499380549094e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2348278823661693e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2262118974022976e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2247974487511304e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239721220151086e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2233333140142007e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2234482666627536e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224167004885486e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2246690368932494e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2244013920705782e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236775764868035e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233203928777106e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237312900610551e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2244053611840758e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224560435119123e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224003798029398e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233635078121772e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223409570029229e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.22411575693648e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2247318399355091e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224570292270789e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238039067224035e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223307468924325e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235779603016871e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.22427216258882e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2245631496576882e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224109043565769e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223453980413456e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233686808700902e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240039003785988e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2246714489716153e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2246184305280524e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239017508155287e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223311520278844e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223483596471292e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2242032096146742e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224615273384747e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242664166904943e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223574824340801e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233381246653495e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238561424031632e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2245262320310765e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2245856663286433e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.22395934701702e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223336765471387e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2234464957046824e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241543784169774e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2246790616422537e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224436837091345e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236954175306075e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2233213560630824e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223700530757337e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2243777386389665e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2245555228846673e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240102076826507e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223374791530551e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233998457411446e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241052054140504e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2247431168324593e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2245976999460366e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238348229069226e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2232929618377453e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234809198911926e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238342141371636e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2225183625834897e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2152483677752316e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1926429242890945e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.134406798353219e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0061884285476773e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.782807176052659e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.447567348323486e-4
US National,1 wk ahead,Bin,percent,13,100,2.364580158964844e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5136968087420646e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8005424443411522e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.00403787652927e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1225907345997887e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1838521891356588e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2099408695095717e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.220320557909491e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240141531370912e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2251735859389255e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2250646651510292e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224360255075943e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.224084449866092e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2272146639400875e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2460151464272235e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3226994228884077e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.59829341485126e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.3927942972876906e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.406367739808743e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.55545445978744e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0017092501864152889
US National,2 wk ahead,Bin,percent,2,2.1,0.0028320677623581993
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0043947365033035314
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006266812794588057
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008582660813295898
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011259870756943484
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014492929058218265
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018176403251009218
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02249959205864868
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027527223994494424
US National,2 wk ahead,Bin,percent,2.9,3,0.033355844785356824
US National,2 wk ahead,Bin,percent,3,3.1,0.039748238231335345
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04591289979489444
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05107466675246209
US National,2 wk ahead,Bin,percent,3.3,3.4,0.054461737456502464
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05616203392100595
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05671655473365434
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05697357817811369
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05729277425404061
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05736790738894315
US National,2 wk ahead,Bin,percent,3.9,4,0.05639311787052035
US National,2 wk ahead,Bin,percent,4,4.1,0.053690430255821334
US National,2 wk ahead,Bin,percent,4.1,4.2,0.049192257117670495
US National,2 wk ahead,Bin,percent,4.2,4.3,0.043252256099649465
US National,2 wk ahead,Bin,percent,4.3,4.4,0.036581505318717074
US National,2 wk ahead,Bin,percent,4.4,4.5,0.029726665762026285
US National,2 wk ahead,Bin,percent,4.5,4.6,0.023052301009896397
US National,2 wk ahead,Bin,percent,4.6,4.7,0.017087416713736026
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012057677932688284
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0084311538371824209
US National,2 wk ahead,Bin,percent,4.9,5,0.006016774759323642
US National,2 wk ahead,Bin,percent,5,5.1,0.004598607931770229
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0036303680873749538
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0028413169717211775
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020660003456858447
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013901128991214067
US National,2 wk ahead,Bin,percent,5.5,5.6,8.616379057658675e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.290285427150754e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.470224564530689e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.6636158179365823e-4
