Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.4981714736430723e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.775743235376416e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9818323400382727e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1056113288481403e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1743563203084444e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2053396865591614e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2217689153623206e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2416036286340303e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3023583981207648e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.4759221247976163e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.951760445121023e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.963001988021867e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.925211886316099e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,8.931756715139211e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0013015641187868645
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017571445399324247
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002233708218636328
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0027312384937279027
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0033512861374745888
US National,1 wk ahead,Bin,percent,1.9,2,0.0042134740946268515
US National,1 wk ahead,Bin,percent,2,2.1,0.0054109864089572435
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0069586186043352994
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008831357020611271
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011036149421557525
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013641782958897019
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016849769912011127
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020824270623972373
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025791675655563638
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03152754909986068
US National,1 wk ahead,Bin,percent,2.9,3,0.03784026913212465
US National,1 wk ahead,Bin,percent,3,3.1,0.04387652158830359
US National,1 wk ahead,Bin,percent,3.1,3.2,0.049321203177772006
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05360623090823976
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05692916697950436
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05920745399095504
US National,1 wk ahead,Bin,percent,3.5,3.6,0.060493839993719614
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06037924734724412
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05842747484507723
US National,1 wk ahead,Bin,percent,3.8,3.9,0.054678688419211856
US National,1 wk ahead,Bin,percent,3.9,4,0.049423619152766524
US National,1 wk ahead,Bin,percent,4,4.1,0.043862913725579815
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03853470696526025
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03406150964532286
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02995559438823609
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02587575355041561
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02130502602336918
US National,1 wk ahead,Bin,percent,4.6,4.7,0.016451604662682688
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011641751365436843
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007511690287385785
US National,1 wk ahead,Bin,percent,4.9,5,0.004385097286465976
US National,1 wk ahead,Bin,percent,5,5.1,0.002337739206940778
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0011716336266870573
US National,1 wk ahead,Bin,percent,5.2,5.3,5.982400555304367e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.519913089004975e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.6180815404323106e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3274107473977406e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2482688904700845e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.229860894293324e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2263096835251073e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2255943048681156e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2250064893844192e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2242761519508826e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2235375520819015e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2230143546872155e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2227528102919394e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2227953702932545e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223139886401783e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237302083058565e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2244911122424075e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2251626590020978e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2255231812527855e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2254134500982457e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2248709513100545e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241321120868243e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2234248301014975e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2229451005136846e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.222744959458835e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.222850375498211e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2232419825627558e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223877693482994e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2246192116896215e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2252428359571236e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2255105498270812e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.225314427167586e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2247351103505357e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239883183883678e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223331332726386e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2228939862809115e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2227529141761735e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2229132928808416e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233482322963754e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240261461912002e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00022247485152806546
US National,1 wk ahead,Bin,percent,9.3,9.4,2.225322435988142e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2255010066170699e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2252139570606464e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2245970754449835e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238484038239877e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223233353717308e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.222846096933e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2227618240050663e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.222973532967772e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234637503027978e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2241656801697267e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224886093232047e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2253948254673532e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2254866008460656e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2251190264166082e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2244498160559154e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237179753786118e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2231304333220794e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2228026056316031e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2227708010450942e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2230322942583226e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22358170684621e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224302341315854e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2250238203710428e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.225469212023506e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2254655526171316e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2250030027893742e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241738006346947e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2230057332547163e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.220668285730656e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2147192835277778e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1982114770539033e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.159710723671476e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.076664675763906e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9325207122295786e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.703065708116881e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.406982447133104e-4
US National,1 wk ahead,Bin,percent,13,100,2.670963855904569e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.564216662703751e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8659842619445847e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0629073309404706e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1624018836907758e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.205147206382099e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.219867995022577e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2247229180662187e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2342288341574437e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2819953713546724e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.477661032716223e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.1295502382138986e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.832939201627703e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,8.496868505489612e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0014513399395383751
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002265486264187543
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0030837141221519274
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003738390777629487
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00418858319172449
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0046296078686950525
US National,2 wk ahead,Bin,percent,1.9,2,0.005448574202556533
US National,2 wk ahead,Bin,percent,2,2.1,0.006921173132328322
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009339974152876586
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01262209817045342
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016622955010414785
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021013010420776006
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025299089963205148
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029556881827552117
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0336571238629749
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038166187898227955
US National,2 wk ahead,Bin,percent,2.9,3,0.043367321487985507
US National,2 wk ahead,Bin,percent,3,3.1,0.04958403090888111
US National,2 wk ahead,Bin,percent,3.1,3.2,0.057039363932432974
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06483194522720526
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07176254164407582
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07505999133670199
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07314601766357996
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06566813108259863
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05462665588810638
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04278033326846454
US National,2 wk ahead,Bin,percent,3.9,4,0.03332537340980246
US National,2 wk ahead,Bin,percent,4,4.1,0.026786113016360868
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02294097712601488
US National,2 wk ahead,Bin,percent,4.2,4.3,0.020321367201212196
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017786590647871546
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014775257149347949
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011124767445149784
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007497569230069844
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004349971549977355
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022128171262135224
US National,2 wk ahead,Bin,percent,4.9,5,0.001013495233990782
US National,2 wk ahead,Bin,percent,5,5.1,4.8199906200331924e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.925055842796872e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3729954919704307e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2513270783257577e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2271630877032252e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241993908821446e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2244026498369974e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2244604954815936e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239177486983998e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2234390572467057e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2236616642725874e-4
