Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2124621405016158e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1772364134630656e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.077763159248688e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8631945479698726e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.4983091980439364e-4
US National,Season peak percentage,Bin,percent,13,100,2.0946864745032478e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.7976210521258027e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1140868804017034e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2060352339997415e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.22161072896196e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2232323849089388e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2232257843264572e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2233612953271277e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2234050547214487e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238436672307774e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2240526967264086e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2245360947964083e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224821810639811e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2407162081864828e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.4903014463744874e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.667826745516342e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001643311506964359
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005211200671690895
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012770430601884514
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026796884434792747
US National,1 wk ahead,Bin,percent,1.9,2,0.048766776290951656
US National,1 wk ahead,Bin,percent,2,2.1,0.07588781605523996
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10211252375918425
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11875638365135016
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12055082787948142
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11135484908350268
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09524104391867717
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07548178080960274
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05779900679610226
US National,1 wk ahead,Bin,percent,2.8,2.9,0.045847564603455536
US National,1 wk ahead,Bin,percent,2.9,3,0.03604745721519227
US National,1 wk ahead,Bin,percent,3,3.1,0.023976429641876552
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011759472695619314
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003908663969782247
US National,1 wk ahead,Bin,percent,3.3,3.4,9.9523401134166e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.253563714420364e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3057998476911162e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2271416291044376e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2234267854853831e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2232282167749672e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2233784546022177e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2234942377023076e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2240316928807556e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241490670334008e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2243646563724077e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2241012651078566e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223505622572954e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2233501669932282e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2232364544184487e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233191133621318e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223225137796326e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233833964644645e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235222753083734e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2240939349202975e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224181842379748e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243118480184298e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224049294379307e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223485512228602e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2233485078585721e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223235086932509e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2233193524557742e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2232268911050692e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233892705853227e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2235463284176458e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241567011619857e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224213754022072e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242610549508862e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239941579640867e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234674714932798e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2233456782382063e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232319305310653e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233194068089763e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2232301535845902e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.22339523203973e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235721718063213e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224217378359558e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2242488012094673e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2242129072166258e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223936232902865e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2234507618662367e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2233432396513892e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232297024170483e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233196504668035e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223231248170167e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2233999549779748e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236000333163518e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2242769274422036e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224283385671566e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224160075047016e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238828317328526e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2234307852088783e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223341178478258e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2232305836298658e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223321041770288e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2232300752569848e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2234061312245148e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236306091886538e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2243407104066988e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2243176991940269e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241060572204694e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238269544735763e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234078880434337e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2233374484376237e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2232324223764714e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2233217088949204e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2232275255822e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223412679109689e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236610083680954e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2244085138994134e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2243502723523533e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2240552196951664e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223773552067829e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2233854998744755e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223334803869501e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232324703042353e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233216156581555e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232260981382547e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234174428367465e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236870742540742e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2244695530276412e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22438378641561e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224004636668107e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237203212876648e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2233659026546534e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233330185598174e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232236126336862e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223124345902046e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.22000800660371e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.19321681632432e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0582728624161145e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6609441579665133e-4
US National,1 wk ahead,Bin,percent,13,100,1.571314412135333e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.69706414121039e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.028990137980764e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1716059635945876e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2142394464489258e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.22247327849859e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2237044162839426e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238040526419676e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236513919822326e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236605485807847e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236650745710514e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237664960308978e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2243490779395774e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2336556225917658e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3294483340670547e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.939121497146554e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.698433982129368e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014845473768669288
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0035728703716201584
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007447174526099883
US National,2 wk ahead,Bin,percent,1.9,2,0.01398582712893584
US National,2 wk ahead,Bin,percent,2,2.1,0.024112082158887944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03892662599387324
US National,2 wk ahead,Bin,percent,2.2,2.3,0.058264470456005774
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07919934863116071
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0970429184243207
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10450957972707242
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09898895718603867
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08630963863218859
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07456367269003893
US National,2 wk ahead,Bin,percent,2.9,3,0.06700277462614943
US National,2 wk ahead,Bin,percent,3,3.1,0.05935796573636519
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0470298708686854
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03219537115440733
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020831682692847322
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015987853498959703
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01476332020045599
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012781541689334664
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009011150797978512
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005157060790803869
US National,2 wk ahead,Bin,percent,3.9,4,0.002437016146785991
US National,2 wk ahead,Bin,percent,4,4.1,0.0010013473388258251
US National,2 wk ahead,Bin,percent,4.1,4.2,4.2970272943244924e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.6164737603921745e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2764713710398727e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2285269996140036e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2240593874040172e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2242208088116768e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240970350491358e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237935597617633e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224036601734868e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239801457577443e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223675926635155e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236785662508197e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236844869257213e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237041338337362e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236680329023247e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237638476076322e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241595479056983e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2240502750589487e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223809384741779e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2240912432726923e-4
