Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.510768116380565
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.34552758379818055
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.051414313032460794
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.03501761839057373
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.01441874406720632
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,3.217025157381135e-4
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.006427159560295331
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.003650843304684168
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.2351819175441334e-4
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.2066968412544797e-4
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,2.2174382782060863e-4
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,2.2242794448794833e-4
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.2348267525448468e-4
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.215710456617008e-4
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.2186630460596467e-4
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.2299212012827046e-4
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.228257308255753e-4
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.2349142801899235e-4
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.214246130873554e-4
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.214921059863042e-4
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.2261320982955643e-4
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.2379796309796978e-4
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2437274236654608e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2227687817992633e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.2057790352826483e-4
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2157458623624189e-4
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2225617453842115e-4
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.2318360961408004e-4
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.218245390211542e-4
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.216243168536669e-4
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.2271699249620238e-4
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.2389935778827202e-4
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.237105991750818e-4
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2190529030689343e-4
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2122605084789524e-4
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.222557311127038e-4
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2275569516864296e-4
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.2373361918843893e-4
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.2254925526455843e-4
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.2170076375655187e-4
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2155982085399063e-4
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.2223888043981736e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.2299618289231522e-4
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.2216345459539818e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.213751971476725e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.2244032216879738e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2362272800283023e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2506195987912687e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2262627524312744e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.205819130518964e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.2140194099308922e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2232004626866503e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.2317578480843326e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.2281271356984817e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.2147827912635115e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2247362066509213e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.223760626567883e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.2293865866484383e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2264833689238848e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.211143766832162e-4
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.22162109142023e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.233445308619948e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.2472422184174437e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.2413930257920116e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.198529159285573e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.2112329718259287e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2203887296024904e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2271939445533975e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.231277976028348e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2123650979091283e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.222642118405195e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2331462678186782e-4
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.230293005080527e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2333973041916447e-4
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2083728665681568e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2188235340983052e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2306478746679582e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.233437112951705e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2434099323273736e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.210913199897248e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.209991293691056e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.219121760885653e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2240423960309425e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2348909094074316e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2102630857107194e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2199234818612014e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.231686795585255e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.241042540336245e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2396664496074646e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.207804388005653e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2161353830265544e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2209502420298243e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2289267370360476e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2400000858262728e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2144917128535848e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.218961980390721e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.219399593501112e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.224294941398561e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2337422765471252e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.2121708057016928e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.1945204840704535e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,8.195797605283566e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.6966011061656777e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.0287501669749702e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.1715155482979504e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2142195980836594e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.222442340932002e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.223602860564403e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2237239178530676e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.223651941617566e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.223658022318744e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2236566299166052e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2237598556647955e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.223718753578144e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.224487977739031e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.234326927808723e-4
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.3185214233165097e-4
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.8542839663056954e-4
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,5.383391002455048e-4
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0013412457357347602
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0033708856918773372
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.00788502640358046
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.01616053486118808
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.029198313938850435
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04719904369511709
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.06912313631710265
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.09225691138570934
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.10866706827323701
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.11220389715270386
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.10627373844083086
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0967988880281939
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.08534508872057316
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.069917335227304
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.051584804663083426
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.03442211812434535
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.020542681385903608
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.01108632677674358
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.005941209511734056
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0033521081011351575
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0018204502542369322
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,8.706992885211461e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,4.09398010452164e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.5938133645833113e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2736957663440434e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2281896076964516e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2240105941536686e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2236911852630445e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2237918839340743e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2242532311218298e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.22413769953883e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2237902810517778e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.22399554953829e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2239481033146295e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2236754055974845e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2236831680642064e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2236872486883815e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2237140960273998e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2236762413411167e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2237721968419556e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2241765228320334e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.224066310479747e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.223811120386972e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2240796552113165e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2240139158075442e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2236900719790206e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2236900332659685e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.223694605828323e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2237018590903716e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2236726526299392e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2237501011223594e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2240957285777298e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.223994962601465e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2238240623137463e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2241640223940516e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2240806834800364e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2237005851489245e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2236972908223652e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2237029725235449e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.223690650360079e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.223668856947465e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2237245011567794e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2240146469333462e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2239240300856044e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2238296369874578e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2242447420909607e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2241476097257306e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.223706663107811e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2237037182737613e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.223710899492652e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.223679471543009e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2236655814137623e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2237042525045846e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2239382569192307e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2238514053797326e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2238465027143233e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.224329770539349e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2242135192395275e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2237240191031547e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2237105207823058e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2237186221170458e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2236680140911376e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2236616992051176e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.223682799838887e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2238589334490537e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.223779304200775e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2238610623938085e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2244143599124577e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.224280727017788e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.223735632507456e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2237175281779263e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2237275672572473e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2236574039332806e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.223658075393409e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.223659571044851e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2237785550065572e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.223707034717084e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.22386530703418e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2244921020476212e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2243503815787198e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2237392632304105e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2237235222139816e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.223735673750241e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2236460071059017e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2236596425805126e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2236602124154893e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.223737422692665e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2234514888617028e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2214994915356238e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2080237886374003e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.1460412494756623e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.9597947838021547e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.571457810271852e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.8189810064286215e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.7891804466384329e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.1060052020246658e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.2043623057808905e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.221361004161301e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.2229983287608043e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.2232600373240502e-4
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.2234775991491758e-4
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.2241167201981967e-4
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.224232936505462e-4
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.2242969887980693e-4
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.223993723837443e-4
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.223390332323546e-4
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.2232431933608482e-4
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,2.2240461625329052e-4
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,2.2448669493496995e-4
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,2.550540604062938e-4
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,5.21754117093752e-4
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.001781193686168025
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.005345785922917964
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.011984618828225092
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.020871552991735504
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03260972583019687
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04879355894245611
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.06896556573885305
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0925402088420118
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.11811839854037724
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.13660940028565466
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.13473304055314567
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.11398465154007624
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0848106482357092
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.05555591567876056
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03019973962563274
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.012686734491341714
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00399655668560795
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0010252556683520851
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,3.3655841697234786e-4
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.32198978192415e-4
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.2300380088639704e-4
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.2238213985063248e-4
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.22327501582904e-4
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,2.2231146362826793e-4
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.2231811396740414e-4
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.2231047429032135e-4
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.2233192032825966e-4
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.2237314352385032e-4
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.2246651580162786e-4
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.2245207251382916e-4
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.223862722997713e-4
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.2235080787144328e-4
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.2232016953395962e-4
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.223194713288697e-4
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.2231089994985824e-4
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.2232902454231475e-4
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.2236062222724632e-4
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.2243972684021606e-4
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.2243824846567023e-4
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.2240690929969156e-4
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.2237398578049577e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.2232970538314394e-4
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.2232094037232748e-4
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.2231053737076654e-4
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.223265698039966e-4
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.223485414112689e-4
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.2241421661222402e-4
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.2242443828306884e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2242771904413375e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.2239736833601627e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.223382315656732e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.2232226185403713e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.2231053012787067e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.2232388854192704e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2233665850841705e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.2238806870071408e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.224112516832788e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.2244879295359442e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.2242019541749135e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.223469132692084e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.2232343287810418e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.2231083296360334e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.2232108932275686e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.2232369314248318e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.2236192179069385e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.2239852940225043e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.224709681654408e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.2244310441507707e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.2235616697960264e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.22324950324343e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2231043390520238e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.2231827468198614e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.2231161204578227e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.2233556458737402e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.2238581035490394e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.2249152888497562e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.2246652043145907e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.223637156178273e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.223260080176939e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.223108821915123e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.223179743875096e-4
