Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2361347440399176e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2249097110420532e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.216753434770107e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.231911182573659e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230106959238068e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.220744331611769e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.216662278140648e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2384456288976738e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2267829646180776e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2172231557913413e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251612378137707e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2341087578098593e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2234018009837793e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.216674904228559e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2336344255210032e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.228892560222633e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2198077914393997e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2183553015384707e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2385336250392468e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2257987257641364e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2164922266377517e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.228902992183962e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2320203552376932e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.22181957720807e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2164781531111718e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2358903033419577e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.227783659373821e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2186810222400756e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2225182311207334e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2365293544680874e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2240555173505669e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2163477047482092e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.230684768096148e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2304301388213142e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.221312590520219e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.216932206357555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2386870540826414e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2264753099542853e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2171123624255837e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2259021248376596e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.5822064211418963e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.05263384846833142
US National,Season peak percentage,Bin,percent,5,5.1,0.5239994199396232
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3738469089481752
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021108282725811087
US National,Season peak percentage,Bin,percent,5.3,5.4,2.7738405880737237e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.219251369181519e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2398932108454913e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224465625800615e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160509920487654e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.227696339593039e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232090943017002e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.222610455168799e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2171435682949954e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2364548173344306e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227299285087345e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.218428103945441e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2219193349323402e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.236297540035942e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22465018564042e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2163736945838102e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.230673110136785e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2303311122938958e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2212515652195107e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2173918560092624e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2397815567441642e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2257248661138496e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.216687439581925e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2246806325117513e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2339403220612746e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237952775131973e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2169964548728117e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2344398117425662e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2284512569075774e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2194652615872636e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.218505787600304e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2385100148451884e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2258006773401203e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2164608833952895e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2280184816589143e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2320086323064195e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22235629327163e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2171334936469961e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2365353198490297e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.227433253612383e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218183484883503e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2216385774165209e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2360436359834617e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248331373256894e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2167565408203702e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2320404116874638e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2298277746060692e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2206628254590503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.216632443465114e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2385234444315794e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.226767067987449e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2171562820802335e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2254664239248877e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2340424746685418e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223260922529898e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2165635122699503e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2336639613450266e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2288606512143333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.219847939196336e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2185624507575565e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2384662426564963e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2256901143806923e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.216490024394185e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.229060517457156e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.232108752857612e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2217762783767746e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2164838559779235e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2360046474317012e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2277266251564427e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2186118054997418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2226853093371466e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2366437352995094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237131327132594e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2162980988968368e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2307509411008018e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2296371681619178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.098816920364917e-4
US National,Season peak percentage,Bin,percent,13,100,9.418740688015694e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.8224810005396748e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.125819221934308e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2100788480910628e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2224893900932272e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2235610217422332e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235044589275583e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2239614794732608e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.237066811291917e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4874145459266535e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.252673400377854e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0022173648275349745
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007579483230747616
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017611119008012766
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03101891144148745
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04726998311692618
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06665397626654032
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0871638996498268
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10701432849154756
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12315787476674282
US National,1 wk ahead,Bin,percent,1.9,2,0.12837438633363363
US National,1 wk ahead,Bin,percent,2,2.1,0.11510749904645286
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08819645126566782
US National,1 wk ahead,Bin,percent,2.2,2.3,0.062334588649259705
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04258745019773705
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02604141257288202
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013667327411035888
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00607972605302385
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021680485426480403
US National,1 wk ahead,Bin,percent,2.8,2.9,6.489096635961435e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.8116887733392224e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2698020902009745e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2260446746864628e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2241123583125773e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.223684516538292e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2236011663688752e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2235246434208154e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223593441188781e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2235097236123072e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2236036388624788e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2235029900966526e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236138398842406e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2234918995760273e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2236187992200206e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2234925806283306e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236564341050492e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2236682185548524e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2241399326360933e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2241259525874912e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2242559868705658e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240460835435866e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236771747057802e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236004122127244e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2235224907245723e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235943579207272e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235123950293867e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223604562920462e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2234986777522575e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236127168989646e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2234954745313146e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236198696269513e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2234875569997992e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236559052407628e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236827322264202e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241754074072185e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241401357990504e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242214269302052e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240220277927407e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236662020049338e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235986207313387e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235210453211304e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235940304518337e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223511910991743e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236048880510553e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2234984319807025e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236127980656523e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2234955716557067e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236217053203406e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223488114135564e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236580061966304e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236987086888375e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2242099767599523e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224159986729124e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224193413168539e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239945135721245e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236569578269844e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235992418258123e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235235040006307e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223594642319089e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235088390801838e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236054525147665e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235021582707654e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223613400556802e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223491232471445e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236199398427599e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2234914490381103e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236613788651077e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237070126773973e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2242358321447383e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241803668689804e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241668546636243e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239644891816875e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236466780398256e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223598031729794e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223523290339184e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235944940346015e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235066656942806e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236052132713636e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235025361992187e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236144313080732e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234900719206635e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236189418773175e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234932418537583e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236647599762792e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223717556371774e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2242658078908999e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224199637202028e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241410769294865e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239392886277948e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223641141581065e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223597793431255e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2235210961223684e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235964342108702e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235104013432696e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236054482447444e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223496179170861e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235054923028916e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2213188535318142e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1993398837750046e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.073053298965154e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6841890385507305e-4
US National,1 wk ahead,Bin,percent,13,100,1.5298959391437685e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.961811416985023e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.195391569861986e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2232937789734163e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3517619378343296e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.5876288498553167e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0017729806733967227
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0043222526548348465
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0070016989187647125
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012992767937889642
US National,2 wk ahead,Bin,percent,0.9,1,0.024021490622591866
US National,2 wk ahead,Bin,percent,1,1.1,0.03727864872379457
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04459916838269758
US National,2 wk ahead,Bin,percent,1.2,1.3,0.059327685686476304
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1052416135093764
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15165968945976074
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15405848658063453
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1240929998017728
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09986570015347027
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07726717331633644
US National,2 wk ahead,Bin,percent,1.9,2,0.04455404443712636
US National,2 wk ahead,Bin,percent,2,2.1,0.018708181355200974
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006356913628708865
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001542411960994537
US National,2 wk ahead,Bin,percent,2.3,2.4,3.539397694226034e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2695426215189616e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.222390358852311e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2229071561398508e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2215203338504515e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2257134895016083e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2239629158883094e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2227717194000043e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2230140721263747e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2215892503532812e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2229187702157513e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2214845392156787e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2254301750617374e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238285010815306e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2230556522516524e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2231068587530312e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2216065867947232e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2228991007351833e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2215085681032156e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2252278085016283e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223639440502698e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2233316971163595e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2232405269559437e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2216508566801614e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2228432066052816e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2215190983455323e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2251025327729812e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234321085020615e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236041181466362e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233330709046966e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2216590922839003e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2228822069125733e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2215070135261886e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2247885382049528e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223298306858891e-4
