Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.003979445320373959
US National,Season peak week,Bin,week,45,46,0.004924298053045879
US National,Season peak week,Bin,week,46,47,0.005626802675051969
US National,Season peak week,Bin,week,47,48,0.006624814467305698
US National,Season peak week,Bin,week,48,49,0.007897401241914027
US National,Season peak week,Bin,week,49,50,0.011846125066051982
US National,Season peak week,Bin,week,50,51,0.023345397661408297
US National,Season peak week,Bin,week,51,52,0.04422219929977249
US National,Season peak week,Bin,week,52,53,0.06941999174048713
US National,Season peak week,Bin,week,53,54,0.09165428244856805
US National,Season peak week,Bin,week,1,2,0.11165928540463141
US National,Season peak week,Bin,week,2,3,0.1312227676701189
US National,Season peak week,Bin,week,3,4,0.1415331171904907
US National,Season peak week,Bin,week,4,5,0.13149243996222412
US National,Season peak week,Bin,week,5,6,0.1000004133986746
US National,Season peak week,Bin,week,6,7,0.05969809426275514
US National,Season peak week,Bin,week,7,8,0.02757735562196503
US National,Season peak week,Bin,week,8,9,0.00980317612306951
US National,Season peak week,Bin,week,9,10,0.002934840343247717
US National,Season peak week,Bin,week,10,11,0.0011644450628127937
US National,Season peak week,Bin,week,11,12,8.849435928147599e-4
US National,Season peak week,Bin,week,12,13,8.588754793896711e-4
US National,Season peak week,Bin,week,13,14,8.574942680995891e-4
US National,Season peak week,Bin,week,14,15,8.574513079123935e-4
US National,Season peak week,Bin,week,15,16,8.574025578075101e-4
US National,Season peak week,Bin,week,16,17,8.565638975216867e-4
US National,Season peak week,Bin,week,17,18,8.482715109030393e-4
US National,Season peak week,Bin,week,18,19,8.028259458280202e-4
US National,Season peak week,Bin,week,19,20,6.621326430122957e-4
US National,Season peak week,Bin,week,20,21,4.182229132561163e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.7620535545073053e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0863601974681174e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1964320791216445e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2201321787309266e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2240283220908546e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2244251750259565e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2242937175954934e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238590727387185e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2232126214896054e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2231469324101333e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223687944857128e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2247062383014258e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.224652719408018e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239676948998416e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2234487026665686e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2230415096244552e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2231650077091547e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223917173944498e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251388835961816e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2248822247366505e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.223653046210829e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2232918133938337e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2292754449770665e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.334047675959093e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,3.569100023069607e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0012398501714638713
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004964415790918028
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015272534040355085
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03331731301521011
US National,Season peak percentage,Bin,percent,2.9,3,0.05589278457818079
US National,Season peak percentage,Bin,percent,3,3.1,0.08015344981166839
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10471443036942786
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12485757613868723
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13230023283590742
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12236139903703742
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09945595407759902
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07214034170431334
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04832795271496336
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03197290753282172
US National,Season peak percentage,Bin,percent,3.9,4,0.02106256230832599
US National,Season peak percentage,Bin,percent,4,4.1,0.013652646768736666
US National,Season peak percentage,Bin,percent,4.1,4.2,0.008085227412003385
US National,Season peak percentage,Bin,percent,4.2,4.3,0.003800380973750672
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0013277266074549687
US National,Season peak percentage,Bin,percent,4.4,4.5,4.436087065438175e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.506001776895811e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2443186107847828e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2242591411274844e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2230825903123448e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2232935082938202e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2239884053494685e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2250531690507476e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2247706490449427e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2235814735686014e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223090644097236e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2231679874136547e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237097907634436e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2241804283324788e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224711335829237e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2243743954255952e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234160213395875e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231185819229557e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2234003229039889e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.224153825054127e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2243827371332448e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2243785702239492e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223966722497807e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232541805260864e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2231419634941103e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2236265511436893e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224595773197088e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2245953699753752e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240517336595696e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223556399999116e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230859389551932e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223160903977114e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238566671406695e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2250278537480064e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248203943317887e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237332289813756e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223189976563221e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223075303325818e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234421993157005e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.224058364649904e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2249253899157733e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2246237796385936e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223520895662203e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.22310164157447e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2232553703792593e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238739568436046e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242543562170207e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.224586934692013e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2242254555113357e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233548556628446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223127935291341e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2234852920080645e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2243174000773165e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224460286550579e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2242566994900182e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238156972656447e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2231920642438072e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223149701173079e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237113767502786e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.224756983329686e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2246769575242294e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2239322869274978e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2234080834087854e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230348721944947e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2231885262155487e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239381007040275e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225144973784283e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224871825066761e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236255234973825e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230823714702264e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231068835643056e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235933822099246e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2241296026615417e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224798814614143e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2244763388508558e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2234599354083049e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223112076081853e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223341959367955e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2240378664746413e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2243287721186416e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224435333787214e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223562838693906e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171926868831554e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1794881106583866e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.025316058700122e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6290372076830918e-4
US National,Season peak percentage,Bin,percent,13,100,1.6521431405989894e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.7352914830822305e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0617232872398818e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.186699280884238e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2212549183903726e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2725305483634837e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.683774237853161e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.323113858696814e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017808486033280835
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0060689667882474615
US National,1 wk ahead,Bin,percent,0.9,1,0.01756901767621589
US National,1 wk ahead,Bin,percent,1,1.1,0.03993587531441577
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06728480795412925
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08854526906344444
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0994127304710082
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10562426519686066
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10896421793789611
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10391010397224545
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08934613176981687
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07017548792516239
US National,1 wk ahead,Bin,percent,1.9,2,0.05192581809248323
US National,1 wk ahead,Bin,percent,2,2.1,0.03888795297132401
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03007791809754721
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02226178631688497
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014094122820976756
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007448248890420928
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004070652688525849
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003205375403373921
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0026515577050847
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016587321694846234
US National,1 wk ahead,Bin,percent,2.9,3,7.705342020035816e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.6092285394612324e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.4487043485306383e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2450826038171069e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2242590977913698e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2235648350314916e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2245905034685545e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2243356154947976e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2232420603840867e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.22296340139702e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2235753225667088e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2244693373269577e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2242121536923223e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2232716150561788e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2231073778766286e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236349708902483e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224345058692934e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240898773525706e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2232934394829105e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223259542218959e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237015611175997e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2242365430826194e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239622513180854e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233315355412375e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2234024369557128e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237714229661392e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241122908161587e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238419417309498e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2233466759835686e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235519370484013e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238358876321157e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240016841817742e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237116636416758e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223379228224222e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236988053564373e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239078776830276e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238872407238634e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235851744582135e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234025037767998e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238449382276903e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223979598697279e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237725427162226e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223456094496883e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2234174847009662e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2239929027751505e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240506021313595e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236653588471097e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223326144434896e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234475154831837e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241386882858606e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2241273857947813e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235528825697724e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2231984647341888e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223458370593176e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.22427968295036e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2242023246097812e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234405851380732e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2230672597628164e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234805754873762e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224428376956696e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242804104390904e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223339301175962e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2229360438052803e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235000641563363e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2245686171769432e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243643338189494e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232196729950456e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22280201218992e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223502959842162e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2247237553169318e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2244627939804824e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223202906914779e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2227733686676796e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235034982952457e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2246600984356424e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2244039494550736e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223222681434106e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2228782450935968e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223534793168652e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2245279946904787e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2242805708690738e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2232488341489013e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2230313811128099e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236016700058977e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224418656351673e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224154885718926e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232884238724082e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223174072118791e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236686356712557e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2242906858868023e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224036107393591e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233041320539768e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2233249368302057e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237297029139685e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2241770560565437e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238308074617598e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2222690863434676e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2137684398862897e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1661525556455853e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9965105327391823e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6054124417638969e-4
US National,1 wk ahead,Bin,percent,13,100,1.7210848186242076e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6554183960156924e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.978075853201583e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1447607637406125e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2075647296256246e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.256198474268987e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5749688074467594e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.6381808752299407e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001457901110513188
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005115477931457118
US National,2 wk ahead,Bin,percent,0.9,1,0.014173916653075729
US National,2 wk ahead,Bin,percent,1,1.1,0.030730151084547633
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05193296953757187
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06911775918643426
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07743685447042163
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0799589582560444
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08327913027510869
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08804249520739493
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0886698517749923
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08230482860018311
US National,2 wk ahead,Bin,percent,1.9,2,0.07073708773023844
US National,2 wk ahead,Bin,percent,2,2.1,0.058114538615670445
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04598115199270147
US National,2 wk ahead,Bin,percent,2.2,2.3,0.035006810879965586
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02642455287599309
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019930960015190242
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014987764819142269
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010977107041362023
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007576709359464541
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005165980715492059
US National,2 wk ahead,Bin,percent,2.9,3,0.0037263214297671497
US National,2 wk ahead,Bin,percent,3,3.1,0.0026926232090003187
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001747430355979373
US National,2 wk ahead,Bin,percent,3.2,3.3,9.651104160214143e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.846353116985138e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.923145800927366e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.3602905524614844e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2423568398312164e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2260573749012673e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2242327341171934e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239002609055828e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2240504588480302e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240224537827913e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223780036885289e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238498192058014e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239032536496963e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223738248587068e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238047839552816e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239087578725374e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223756480905048e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237784516176994e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239187322442816e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237912417830973e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223797367654454e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240153406383745e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239379629679853e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239207645406096e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242258906824365e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241619107521513e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238342039396244e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223881225159532e-4
