Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2247156853211046e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2237876983033405e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223452234897744e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.223561261040598e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2241399428376407e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2255482627291781e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.255466088961346e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.85101366775716e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,9.761011615073595e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00548706308014136
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02373557025413194
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0646052254071454
US National,Season peak percentage,Bin,percent,2.9,3,0.11429270097735758
US National,Season peak percentage,Bin,percent,3,3.1,0.1416964450816983
US National,Season peak percentage,Bin,percent,3.1,3.2,0.13789785501622967
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12164779332927565
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10347149650524338
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08454719438355164
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06597915923322004
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04787700569760778
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03113888672305803
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01807938230128587
US National,Season peak percentage,Bin,percent,3.9,4,0.008841114980662288
US National,Season peak percentage,Bin,percent,4,4.1,0.0033331333361272695
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0010246729850393074
US National,Season peak percentage,Bin,percent,4.2,4.3,3.5778806491768624e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.370334190131776e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.23526778555914e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2249412369955293e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2236980813176763e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.22346681522896e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2236994773794215e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.224372442997165e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2246495765423485e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2248041072623067e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224433557434188e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236621346646246e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2234702541101714e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237306417000123e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2244360576327907e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2246788094778795e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224756563047898e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.22437825014176e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223637605328219e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2234731624394948e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223760268008444e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22450090007066e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2247080122987021e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2247099589984084e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2243170467200357e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2236185692744802e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2234759628692995e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223788902409342e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2245663997979493e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2247381597659364e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2246641148537664e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2242562090391812e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2235982618938735e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234790009257365e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238232947697825e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2246261291043056e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2247688579748158e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2246178599690002e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.224196845882674e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223576217328139e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223482129844724e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238578305514264e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2246872024110577e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2248002571686285e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.224567712510461e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2241407118220663e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235525149692033e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2234853625215936e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238935860766917e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2247500059195655e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2248326475614612e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.224517116906503e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.224083700688813e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235272342051527e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.22348981422397e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239279248032276e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2248149328068812e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2248644797415732e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2244685381527784e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224025852795226e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235004544202323e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2234940281480275e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239607504039052e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2248809140949343e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2248953665878813e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2244221984268675e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223968849177209e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2234732406889665e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234975287294454e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2239919966509421e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224944329920489e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249269020505584e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2243763388370128e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239120398244073e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234475596089658e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2235000295712783e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240216206111026e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2250058285926992e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.224958695156817e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2243304582202412e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.22385492468366e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223422924243211e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223478426991311e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2235913213233515e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2194601155715976e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.183402878353117e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0297970241720835e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6355204531073528e-4
US National,Season peak percentage,Bin,percent,13,100,1.637838648653221e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.905846210072899e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1718564156493036e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2198872494536654e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2237542687433636e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2239218100261518e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2238498119361264e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223963095963093e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238091787371152e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2240086754992826e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223753105001605e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2240695053801508e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236926892714036e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.224148464002788e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238513966315414e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2252567005931438e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2246612598054728e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.224576296822753e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.240589535799566e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.5990451570902923e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.892960075791073e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0032264795254682882
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011401138970424303
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029055700276701447
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05890503984465688
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0990211480652894
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13868825352905845
US National,1 wk ahead,Bin,percent,2.6,2.7,0.158520397658769
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14925952507293352
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1186105335909303
US National,1 wk ahead,Bin,percent,2.9,3,0.08596188594708999
US National,1 wk ahead,Bin,percent,3,3.1,0.06073225045996383
US National,1 wk ahead,Bin,percent,3.1,3.2,0.036230181561534215
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016311297692668442
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005958300752469148
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017463645364857424
US National,1 wk ahead,Bin,percent,3.5,3.6,4.493849058279444e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3936348724410412e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.229370195458795e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2240255461946823e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2238348999382743e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2239800807282814e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2237855957854972e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224037087421277e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237289309085879e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240961827525214e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223740581077387e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2245388041305562e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2241384533904247e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.225043462531287e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2245427293857408e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2240144292556444e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239020008763373e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238899494525876e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239172609265533e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238623557302098e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239487481994736e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238251625139227e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239892659894965e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237754060798495e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224052984593296e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223713588583907e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2241148034360755e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237778570814904e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2248062617027825e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243340147964493e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224744844910553e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243471016456564e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239762927159134e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238999978313408e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238842900120144e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223923675411937e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238564408264095e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239555401532755e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238142487444903e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224006882101701e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237628269008213e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224054060446577e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237050401092062e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241571340792337e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223815684642559e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2250614494989624e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2245525387038775e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2244587913827643e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224146347908815e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223940542897168e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239076000104646e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238794858068608e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223926161607492e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238474632564574e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239649587051157e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238044657891132e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240177523935126e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2237489249674516e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240691612461773e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236883101282035e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241640541264572e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238554233189905e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2253462247426363e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2247430147152416e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241491426378755e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239549854404314e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239060977442392e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239093339230758e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238747856661285e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223934982936847e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238391349393066e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239789015076765e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237943324782141e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240215566001197e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237400631458683e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2241040062352373e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237085450112627e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2243469960051904e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240311109626975e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.225245984940864e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2246518595446006e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240315908531922e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239040991830144e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238929800996463e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239077217353016e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238657705514543e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239439202153646e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.22383027316508e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239866356521401e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2237810199723484e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2240303307447386e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2233800577931256e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.215515449521083e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1331501783818305e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7638567399239527e-4
US National,1 wk ahead,Bin,percent,13,100,1.3779583644090075e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.9013021904754998e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1702908932827534e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2191368217704138e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223041629344934e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2234058522851787e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223129992011331e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234612044142783e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2231134000994855e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237004336697963e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2233968509303577e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2245042878419263e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2239731464401366e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223425772094147e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223273971821317e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2232978248853743e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2232870930524677e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2239366885123024e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2577178970600953e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.9527872039117467e-4
US National,2 wk ahead,Bin,percent,1.9,2,9.825036665754752e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.004090406258865946
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010629347948374246
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021225431613754515
US National,2 wk ahead,Bin,percent,2.3,2.4,0.040583987884836574
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06695540027720197
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09381562661855751
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12497353764655293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.15256248730794497
US National,2 wk ahead,Bin,percent,2.8,2.9,0.14805035711020342
US National,2 wk ahead,Bin,percent,2.9,3,0.11548138320933853
US National,2 wk ahead,Bin,percent,3,3.1,0.08403970759380262
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05507450851569589
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030441788280888036
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01626191082828187
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007226009086577734
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0020766933016817704
US National,2 wk ahead,Bin,percent,3.6,3.7,4.873455325388729e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.4088053059966602e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2296168697393621e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2232800304575862e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223400291095227e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2231379482536449e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2234592820441335e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2230933286086484e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235832071753272e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2233217319202151e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2246429686484644e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240507471659056e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234408529104178e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2232764318026507e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2232983701337544e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223279621310973e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223277113654316e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233035840389214e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232487584249722e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223336225887978e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223213208058593e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233726039853043e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2231680703903122e-4
