Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,1.471326145308767e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7458257949445785e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9469602924738935e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0827686489210598e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1590140591862757e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1984337567936595e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.215097581122506e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2215293889497797e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223396175045966e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223803824404599e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238095172200727e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238535375460066e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2244170037339297e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2273812185403434e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2399780873476124e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2879201450010252e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.4409341042681945e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.886574082400684e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.9633723135415645e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.34022419822636e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0010710570369569003
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017987475791295061
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0028329660315652995
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004180639495380579
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005786853968995426
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007688872059863602
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009977248390447077
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012812394118555002
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01629102266877499
US National,1 wk ahead,Bin,percent,2.9,3,0.020394091623619465
US National,1 wk ahead,Bin,percent,3,3.1,0.02506457213616779
US National,1 wk ahead,Bin,percent,3.1,3.2,0.030192431629358037
US National,1 wk ahead,Bin,percent,3.2,3.3,0.035719442703678266
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04138674934060018
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04686896613081585
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05159409743351023
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05512324715928607
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05701401768204076
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05720567002125271
US National,1 wk ahead,Bin,percent,3.9,4,0.05583928033458232
US National,1 wk ahead,Bin,percent,4,4.1,0.05337595542465583
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05039547075758078
US National,1 wk ahead,Bin,percent,4.2,4.3,0.047230332324688554
US National,1 wk ahead,Bin,percent,4.3,4.4,0.044090647700349574
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04076239592463815
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03718559261279621
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0331367971856204
US National,1 wk ahead,Bin,percent,4.7,4.8,0.028822304183039722
US National,1 wk ahead,Bin,percent,4.8,4.9,0.024234816691999013
US National,1 wk ahead,Bin,percent,4.9,5,0.01982792858343367
US National,1 wk ahead,Bin,percent,5,5.1,0.015689739400173115
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012230368302933501
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009386864566054249
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007232634763548047
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0054973228509240515
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004117241729298935
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002923788664358796
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019812335003886483
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012464083622669782
US National,1 wk ahead,Bin,percent,5.9,6,7.701782015100896e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.7566740521039273e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.302367797453838e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.6106586208206794e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3529760278308262e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.259381628530397e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2329212967256643e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2256322710843674e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240518119720626e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237333390294763e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237027399895872e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237550108325236e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238703561003353e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240767895608218e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243601879464418e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224699753758951e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2249935459886863e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.225158745390464e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2251279777488347e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2249119969675477e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224595876747271e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224264320975938e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240038246252393e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238261646841993e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237298076703568e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236826675725376e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236640004308621e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236572940137185e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236553064369652e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236548228943363e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236549064827304e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236557584680237e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236588013978018e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236686373558053e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223694433710784e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223755859311337e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238759340548463e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224081413173336e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224369928377756e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2247042142601616e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2249981281434223e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2251580948783864e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2251219458138647e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.22490674708544e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2245864385318784e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242605107814984e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223998384346328e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238251559358562e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237281571222694e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236825646527642e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236637268928679e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223657287460157e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223655284987469e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236548260715124e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236549239094296e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236558038815182e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236589866944545e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236686346258325e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223693442889195e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237426678182876e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223805650344918e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237581369360164e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223081705237881e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.220378710019985e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2116818569287776e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1902882680991572e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1414610631052448e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0512515272086936e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.8956150776734657e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.6748267902712602e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.383967101825244e-4
US National,1 wk ahead,Bin,percent,13,100,2.817491853987535e-4
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.4734001688203967e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7459884461586673e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.948613293384402e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0826521896574946e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.159253087980781e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1981486481677725e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2152766977170965e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2220780901350583e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22434248931974e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2249094195801413e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224896994056527e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2250903250155187e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2272714146793246e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2376130096548154e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.277639094855723e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.4089811801153083e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.7860918239930316e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.7398798810691584e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.831118581715444e-4
US National,2 wk ahead,Bin,percent,1.9,2,9.922384066321285e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001690527921071726
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002765314014523954
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004252625327799034
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006157334196351131
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008470134933401867
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01116124042636446
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014245409068990087
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017661057839195075
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021465545788019846
US National,2 wk ahead,Bin,percent,2.9,3,0.025647646633852845
US National,2 wk ahead,Bin,percent,3,3.1,0.03038689731089621
US National,2 wk ahead,Bin,percent,3.1,3.2,0.035531039576138596
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04084868375696024
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04557732401633379
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04918628819266016
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05136176708107571
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0524646969760971
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05302212205368931
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05344871674920684
US National,2 wk ahead,Bin,percent,3.9,4,0.05365548376480032
US National,2 wk ahead,Bin,percent,4,4.1,0.053222454503996125
US National,2 wk ahead,Bin,percent,4.1,4.2,0.051685734449633716
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0488223587976627
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04486538879633765
US National,2 wk ahead,Bin,percent,4.4,4.5,0.040036539349225235
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03492551458929916
US National,2 wk ahead,Bin,percent,4.6,4.7,0.029610746451702093
US National,2 wk ahead,Bin,percent,4.7,4.8,0.024576572529100688
US National,2 wk ahead,Bin,percent,4.8,4.9,0.019756386035484318
US National,2 wk ahead,Bin,percent,4.9,5,0.015535485983239564
US National,2 wk ahead,Bin,percent,5,5.1,0.011775807101279135
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008685025162899906
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006078903336389182
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004075213730370944
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00254107966817407
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015196802195253213
US National,2 wk ahead,Bin,percent,5.6,5.7,8.655267549881387e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.163884357821758e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.379927124695237e-4
