Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.03391179456590489
US National,Season peak week,Bin,week,51,52,0.04619724451398092
US National,Season peak week,Bin,week,52,53,0.05567499084143707
US National,Season peak week,Bin,week,53,54,0.06813577763092564
US National,Season peak week,Bin,week,1,2,0.08897221147469829
US National,Season peak week,Bin,week,2,3,0.1198300640909797
US National,Season peak week,Bin,week,3,4,0.1493912597860614
US National,Season peak week,Bin,week,4,5,0.14882588768914953
US National,Season peak week,Bin,week,5,6,0.10962766061544199
US National,Season peak week,Bin,week,6,7,0.060595690968148014
US National,Season peak week,Bin,week,7,8,0.02690544628456537
US National,Season peak week,Bin,week,8,9,0.0098037391859752809
US National,Season peak week,Bin,week,9,10,0.003051753667985701
US National,Season peak week,Bin,week,10,11,0.0011977099758285269
US National,Season peak week,Bin,week,11,12,8.888780882219154e-4
US National,Season peak week,Bin,week,12,13,8.591138369392214e-4
US National,Season peak week,Bin,week,13,14,8.575080294498904e-4
US National,Season peak week,Bin,week,14,15,8.574580438512077e-4
US National,Season peak week,Bin,week,15,16,8.574098332618678e-4
US National,Season peak week,Bin,week,16,17,8.565788896386112e-4
US National,Season peak week,Bin,week,17,18,8.483276511014557e-4
US National,Season peak week,Bin,week,18,19,8.029664148870152e-4
US National,Season peak week,Bin,week,19,20,6.623290236852425e-4
US National,Season peak week,Bin,week,20,21,4.1820124039951685e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.7578013888307952e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.085435550767765e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1965734048707e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2197006122417137e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.222690949375732e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223416077641904e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2243733809397298e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.224404625239359e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223893596444165e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2233996592899011e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2229034143069815e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223001060474736e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2237624257838307e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2249937560873414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.224708505115058e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2234501240777166e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2229053124382198e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2229998166746088e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2235911444649272e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2240782358398154e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2256813337999615e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.24750477748222e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.4865741604622693e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.979016627535496e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0010243996608423564
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0027626176668188087
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006596043683700361
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01434412459102179
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02720218079796588
US National,Season peak percentage,Bin,percent,2.9,3,0.04435840527706904
US National,Season peak percentage,Bin,percent,3,3.1,0.0646084814717921
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08579041280062723
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1037493130943106
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11581140251228382
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11824524980868864
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10617557120583135
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08324735893756238
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06117631904591211
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04598921616552071
US National,Season peak percentage,Bin,percent,3.9,4,0.033376736462369175
US National,Season peak percentage,Bin,percent,4,4.1,0.021704432306389906
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013557024040241727
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009100659704378806
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006601319046814856
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004887632124769466
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003302298624442671
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0017542411291429669
US National,Season peak percentage,Bin,percent,4.7,4.8,7.204972691269238e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,3.288394725498921e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.3593317880697763e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.233458446369193e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2252599543782028e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2246082292331492e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236283109271685e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231037194870724e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2229634722907094e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2233374206568983e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239173707282338e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246885720765292e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2243747539433758e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2232993260985802e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229274956970022e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2232051316322646e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239653214009957e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242063308349695e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224198806209072e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237764030190005e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223056849710424e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2229625626760173e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235423199239013e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224613347976335e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2245207871459424e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237285045028502e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223210608908446e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229443245871125e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2232128269458903e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238559598300006e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224795395601811e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224492948591841e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233556194640701e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22291942604162e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223136572859246e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223826318750618e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2241449087910604e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2242984867935618e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2239039028923465e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2231054284317176e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2229583787477785e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223478216354602e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.224475958040443e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2244548088455997e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238243565449474e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2233219890398448e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2229182998961008e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230912456971066e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223794796200142e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00022249094328326442
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2246156884317606e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2234134228101612e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2229112797979061e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2230626235680145e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223691317055722e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.224078844443644e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2244034108986208e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2240257583600986e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2231641172643516e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.222950974353381e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2234106290479536e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2243413247503718e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2243877374793954e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223919062409667e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234297729895728e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2229052377332106e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222984612770368e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223744856154006e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2249892319242288e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2247160315181955e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2234698987641407e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.222917968836301e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2229905738103644e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2235571092899014e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2240165690782935e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2245116054284405e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2241499029086484e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2231909201352398e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222393833617655e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.217040729866942e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1794361200795637e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0238718641704966e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.624663024988415e-4
US National,Season peak percentage,Bin,percent,13,100,1.6589095676686381e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,1.738039029359372e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0631354590590955e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.186431514343812e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2183910978536647e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.248807638881808e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.595468389042977e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.886201307740539e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0026004032995840037
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010189504183936932
US National,1 wk ahead,Bin,percent,0.9,1,0.029347126315886672
US National,1 wk ahead,Bin,percent,1,1.1,0.059811794063175286
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08718638826796672
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09858605634792515
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09757809197970567
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09809400665425191
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10056628051957832
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09381153392886077
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07622696756760096
US National,1 wk ahead,Bin,percent,1.8,1.9,0.056614522215723107
US National,1 wk ahead,Bin,percent,1.9,2,0.04053315915004124
US National,1 wk ahead,Bin,percent,2,2.1,0.029815651578571446
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02395965872342518
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02057263212476957
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016505102989193936
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011756881545686059
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00827062808434568
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006211244792876546
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004237199352922931
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002228220455368552
US National,1 wk ahead,Bin,percent,2.9,3,9.014238865718437e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.8057575600028426e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.464402981711566e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.245707945675882e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2245546247779452e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223676240970236e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2242659782489082e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2239892553599835e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2232293000019668e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223212722636705e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236615416705314e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2241947579073573e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223913068126239e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2232478429263578e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232979158124468e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223700217458392e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241191612335371e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223840141420085e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223255565998079e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233900506157838e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237404633911032e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2240569962617322e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237613026887898e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223281568580623e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2234746109640822e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223784761346836e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239807894342074e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223690559224306e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2232864503769103e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235649432976955e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238229977914945e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239153339524348e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236106351814655e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233079611749893e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236534209699687e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238670862136632e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238465036280322e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223534980853824e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223321934092058e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223741099683982e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239099781817205e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237765239316407e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223457297536865e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233290475805802e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238313015626466e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239519271697174e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237135057939168e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233785844671158e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233512694867815e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239177299676003e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239983951452696e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223642859076372e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233041931499914e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233546560459754e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240036339411554e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224040969416931e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235763224905323e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2232244516785476e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233734481000956e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240924722114518e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224087631304604e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235122219111368e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.22314795795807e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223384401084849e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2241780639007042e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224135844666565e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234390487755178e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2230675202791056e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2233889545070367e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242690616750162e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241768564431604e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223381703191324e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2229909443287403e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234088487392345e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224356494318058e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242258032843828e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233128962017526e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.222910146132703e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234085038378218e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2244397409887834e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2242706838110354e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2232478277173746e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222833253846675e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234263189899333e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2245330095523036e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2243190539348012e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2231888757747226e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2227513749956503e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234337763410087e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2246095079062113e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243709981618068e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223112360201571e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2226733955767002e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234375668373703e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2247042465853086e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2243646140125266e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2220852015751534e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2132149753176014e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1664132186228463e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9982270308118073e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6078856606276603e-4
US National,1 wk ahead,Bin,percent,13,100,1.7165298507074064e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5905609278477168e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9140896784701765e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1125526577488586e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3175230576752168e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.0726711610331344e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.396665974486725e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0019030534322956897
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005510398845801645
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013665397333537084
US National,2 wk ahead,Bin,percent,0.9,1,0.027725031528822473
US National,2 wk ahead,Bin,percent,1,1.1,0.0457484082571102
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06346780944019281
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07514723024893824
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08091257459576176
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08346140937501156
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0844473561642382
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08278506082190343
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07769790410121756
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07012893094430686
US National,2 wk ahead,Bin,percent,1.9,2,0.06158091286829482
US National,2 wk ahead,Bin,percent,2,2.1,0.052355097440172436
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04160872110907769
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030684806981530657
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020695967441881388
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012955436835369448
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007785268540274175
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004814155445345075
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0038130571950563065
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0039626595441206395
US National,2 wk ahead,Bin,percent,2.9,3,0.004394170633505981
US National,2 wk ahead,Bin,percent,3,3.1,0.004413972745297426
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003960427560179033
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003386516623794167
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0028698195526110607
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002322161585403127
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016853635859524541
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001048577218219132
US National,2 wk ahead,Bin,percent,3.7,3.8,5.993656654855541e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.575608750819685e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.5965382750210936e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3062748987029484e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.238020870002297e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2260431568346477e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223959724107692e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22372218726153e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22407427177128e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2241551384237252e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238022543943372e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236785380241148e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240167250888758e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2241720633642587e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238562145183107e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236712919937216e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239588312456427e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241824209003378e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239171345698105e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236535667272762e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239018261088983e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00022241937741131106
US National,2 wk ahead,Bin,percent,5.9,6,2.2239742186799515e-4
