Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.56489114954212e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8705488800887976e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0680747441920153e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1643894605930262e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2055217479463216e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2192903193956947e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223538931051969e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2242404548768882e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223736251548562e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2235940588223198e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225517686594672e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.235894338697078e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2881448273746858e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.5105523038657996e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.2993673637628874e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.434164689713737e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010310627710196853
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001889621245241984
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0031635323769092943
US National,1 wk ahead,Bin,percent,1.9,2,0.004812597210236488
US National,1 wk ahead,Bin,percent,2,2.1,0.00681852919457166
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009640669757856601
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013629153876837392
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01951119461686675
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02731330007018574
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03653749610512387
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04633733018274774
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05505710402431789
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06241676100913473
US National,1 wk ahead,Bin,percent,2.9,3,0.06802221902156552
US National,1 wk ahead,Bin,percent,3,3.1,0.07232299205970874
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07488820003749892
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07508472206807157
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07245749240506962
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06744447180668159
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06068900316818717
US National,1 wk ahead,Bin,percent,3.6,3.7,0.053122522303664016
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04492704874701824
US National,1 wk ahead,Bin,percent,3.8,3.9,0.036007834104298024
US National,1 wk ahead,Bin,percent,3.9,4,0.02684637434732503
US National,1 wk ahead,Bin,percent,4,4.1,0.017776018950353183
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0104698095635353
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005300803182081194
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023486597428532003
US National,1 wk ahead,Bin,percent,4.4,4.5,9.717452090642031e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.381116147776078e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.7459895932818257e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3260450742836446e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2407615974090524e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.225638755146749e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239293548667727e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2242851690366152e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2244418452549975e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239794495774483e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.22349947561432e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236680977208575e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2242413626026738e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2244464645282102e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2240082551988944e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2235095133180807e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236461436236246e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224218245747635e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2244529111506683e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240336482841266e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235235465109735e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236233696301425e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224195930210111e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2244585228567857e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2240581876541e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223538776457225e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236011783317055e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241731161194115e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2244633336083937e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240830610167935e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.22355356338219e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235829882174196e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241468134478302e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2244676943186268e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241084390978033e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223567408272489e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235656006961267e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22412078353016e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2244700525860523e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2241361227926058e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223580395882935e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235485807663795e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2240948216769904e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224472517573092e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22416424274648e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235925432251906e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223531464324809e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2240689264204307e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224476168213064e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2241919255069903e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236034570632636e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235142960587653e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2240431476588436e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2244810384717666e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242198153055355e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236136346411302e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234962788461238e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240198301709297e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2244847947701078e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242480854404878e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236233435969042e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234772560708908e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223997957129029e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2244878886590092e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2242767306274416e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236330161450236e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.22345707111509e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239757034452415e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2244918019661034e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2243003656776192e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236486066845538e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234355674182702e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223953528099205e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2244957957572432e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2243247123988522e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236650755384126e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223411275550522e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238925480731574e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242470542215494e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2228524562575296e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2168391615929253e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1979800244663244e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1442529146662568e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0254974709618863e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7950063975800078e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4610701030148447e-4
US National,1 wk ahead,Bin,percent,13,100,2.302751827043691e-4
US National,2 wk ahead,Point,percent,NA,NA,2.849999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.6289466239302134e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9476291313231742e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1249077462877694e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1967284991434509e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2177022254731384e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.222775547732951e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224544460305351e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2325320485924467e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2887668639811977e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.5636774230586984e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.606169196698361e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.442168031719799e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011927054891745002
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0020041048762290447
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002904776634645782
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003974314390920131
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00580960008075177
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009079092566334475
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01425519871865717
US National,2 wk ahead,Bin,percent,1.9,2,0.020703723015456244
US National,2 wk ahead,Bin,percent,2,2.1,0.026941387193665223
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03219668243697979
US National,2 wk ahead,Bin,percent,2.2,2.3,0.036998029613821405
US National,2 wk ahead,Bin,percent,2.3,2.4,0.043601691854981875
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05351307191845403
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06445410401099363
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07284047973542263
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07563213791712127
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07391199151646997
US National,2 wk ahead,Bin,percent,2.9,3,0.07053369195933096
US National,2 wk ahead,Bin,percent,3,3.1,0.06757776498415187
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06449807722464015
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05936415677488996
US National,2 wk ahead,Bin,percent,3.3,3.4,0.051099038296531445
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04032775069111245
US National,2 wk ahead,Bin,percent,3.5,3.6,0.029641787765568597
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021058754383553153
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014434930480665758
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00935961571589411
US National,2 wk ahead,Bin,percent,3.9,4,0.005340508994515158
US National,2 wk ahead,Bin,percent,4,4.1,0.00255356788628082
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010753575473962714
US National,2 wk ahead,Bin,percent,4.2,4.3,4.621780638222923e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.745198144979389e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3089467920478062e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.234181208365773e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224693858759561e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239772407959735e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224381394089188e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242874133584405e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237863752084492e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236742809427504e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238004178875938e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237478027447156e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238688534758938e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224223129883261e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224160386164806e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237608860460053e-4
