Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,3.797697640128701e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001684221761835503
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004192535029823997
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005424150293206818
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010291386241536896
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03162799866024936
US National,1 wk ahead,Bin,percent,0.6,0.7,0.06894593917250078
US National,1 wk ahead,Bin,percent,0.7,0.8,0.08931834854908319
US National,1 wk ahead,Bin,percent,0.8,0.9,0.09797933740999556
US National,1 wk ahead,Bin,percent,0.9,1,0.11912102945062936
US National,1 wk ahead,Bin,percent,1,1.1,0.14254419551397574
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1374809068812138
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1046294102674049
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0683523538675363
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0375875916049975
US National,1 wk ahead,Bin,percent,1.5,1.6,0.022925872425586333
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016722379030661077
US National,1 wk ahead,Bin,percent,1.7,1.8,0.010212311594302559
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00468953608163683
US National,1 wk ahead,Bin,percent,1.9,2,0.0012604860226192657
US National,1 wk ahead,Bin,percent,2,2.1,3.1609633003110474e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.247182139758452e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2240933330959148e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2214655077520883e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.225562530858353e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.224035592618325e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2207061248832099e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.222790800082262e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.220367241696988e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2264012569165844e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2240858036230447e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2217557160616794e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2228487877041752e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2204895818686682e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2246787895708586e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.222443495755007e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2242799147101288e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2235509818701593e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2206060539633048e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223104825161401e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2206612419427244e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2266848895882073e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224416859050338e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2207915759552067e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.222686653392025e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.220426753758416e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.225605693977067e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2233556550211317e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2229158181100804e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2231925234282297e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2205781858964911e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239101330508198e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2216843190490156e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.225421051688425e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239371848405766e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.220718682384165e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2227181753953868e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2203747272803764e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.226686169584666e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2241447263965657e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2215331532968586e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2227765998217807e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2204831913511487e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2248919316525008e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2225458538511293e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240208930914956e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235245254832866e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2206179988931967e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232184011367645e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2208216409868182e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2264835208674592e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224361230597076e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2208082065026686e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2226289783407418e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2204246282070755e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2258808023200056e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223451613398132e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2226959411097004e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223078342117139e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2205483594298138e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224190631961215e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2217794813793264e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2251318583710252e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238821730563333e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2206681567880346e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2228260476668443e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2203346654193338e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2267310018834422e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2243598503905626e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2213007447855854e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2227286110538386e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2204559622590158e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224989491147783e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2227422284872722e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238333538357921e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234141508309057e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2205874194234021e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223395604233508e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2209857020787807e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2262479296807826e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2242596455332992e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2207626833073616e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2227285935040616e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2204076683362398e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2259155704870077e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223645429172995e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.222456607410479e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2230687587714365e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2205534112749165e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224201295531796e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2219976338791223e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224968990977838e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237797742344264e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.220674888732935e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2227606567439806e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2203448481906846e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2270101254729145e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2244083119460427e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2210682363932218e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.222663757485754e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.220460284464988e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2251843556083038e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2228552034222424e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223576459392643e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223389518400874e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220598284058863e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2234672784164798e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2193601661263978e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.183241629602327e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8477942766171454e-4
US National,1 wk ahead,Bin,percent,13,100,1.2370957531778517e-4
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,3.0390086412776345e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011523862967261675
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004178437645339306
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011532994784282555
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027076166917147013
US National,2 wk ahead,Bin,percent,0.5,0.6,0.05277661403010625
US National,2 wk ahead,Bin,percent,0.6,0.7,0.07864077100673855
US National,2 wk ahead,Bin,percent,0.7,0.8,0.10009756653931903
US National,2 wk ahead,Bin,percent,0.8,0.9,0.1191357890856741
US National,2 wk ahead,Bin,percent,0.9,1,0.13006474413739494
US National,2 wk ahead,Bin,percent,1,1.1,0.12780458208138248
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10915079064114132
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08040499708025271
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05755564941490572
US National,2 wk ahead,Bin,percent,1.4,1.5,0.041290604472424906
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02335997872609905
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008476606808793254
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018377094761862544
US National,2 wk ahead,Bin,percent,1.8,1.9,3.8305509296412363e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3175062372149535e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.00022263847824208639
US National,2 wk ahead,Bin,percent,2.1,2.2,2.22403465070185e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2238459055776898e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2239978345812506e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2238506530615775e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2240048552236438e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2238436658788578e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2239981122969233e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2238495048087088e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2240041141801016e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.223841244095204e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223998657187977e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238475999138837e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2240041122785517e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238413831973894e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223999473673614e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238463910776324e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2240033968203644e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223843505306271e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2240020150438453e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223845283103396e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240025629982962e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238455177926969e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224006603558153e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238438995565338e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2240019872526922e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238467888058302e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240107260976334e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238422353294829e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240016746873125e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223847309145972e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240107942187606e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238416168180193e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240016304078195e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223847069605817e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240090958531824e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238399981273858e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224001859533185e-4
