Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1960254909218576e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2196204611333272e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.22323894654697e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2240056878798545e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.224684289919811e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2243495376378467e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223343049179066e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2229961430083464e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2232579674068452e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.224002643590918e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2242520244555446e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2242918240680256e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.22387201542386e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2231491736530382e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223023968007774e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2235335033370102e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.224514832585489e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.224504071984784e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2239389069850316e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2247415336715685e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2503874732920706e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.551124041132946e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.976555344190298e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017488644480223921
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005921638454063104
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015883407796846834
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03248235404692212
US National,Season peak percentage,Bin,percent,2.9,3,0.05269900181361568
US National,Season peak percentage,Bin,percent,3,3.1,0.07071748029912388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08333388719399698
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09635714262200608
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1155155105240545
US National,Season peak percentage,Bin,percent,3.4,3.5,0.13174198273887783
US National,Season peak percentage,Bin,percent,3.5,3.6,0.12746221850065717
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10045526476503418
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06520176081843206
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0377698329201142
US National,Season peak percentage,Bin,percent,3.9,4,0.020751235409821805
US National,Season peak percentage,Bin,percent,4,4.1,0.010549965092552634
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004455100326451884
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0014555630890325372
US National,Season peak percentage,Bin,percent,4.3,4.4,4.5500175407032107e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.5075703530834517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2462736336423825e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2248118912813407e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2234029760937832e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2229396786604922e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2230463798512034e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238105173801698e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2250425753943582e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2247790543957217e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2235200613829898e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.222971289484857e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2230064921091653e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223513646606394e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240318573565226e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246536135485997e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2243253098395017e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223323157508085e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229981341960963e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2232784401425267e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240344485771894e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00022242678507338005
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224262433528186e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238466763045556e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2231314786536229e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230258340318436e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235457787938385e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2245531754306813e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224518147787011e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238799066853e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223365407905597e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229360554847495e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2230545622265425e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238150549357865e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.225046413803509e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2247737674804507e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2235144053789804e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229651027317308e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2230130178891994e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2235281663129523e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240390849551426e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2246404496192586e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2243076770420513e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2233185648407137e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2229998550817254e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2232898130080298e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2240493530382933e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224276484470743e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.224248908975982e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223834793974687e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2231210666467455e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223027712036593e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223556884572206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.22456868902373e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2245267668474645e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238682059270428e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2233549208161812e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2229365505492505e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2230707355604514e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238183381452492e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2250380567164722e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2247579640766803e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223512144273672e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2229662185233712e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223022151521974e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235457967783014e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224044649244539e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2246287279719765e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224290808417136e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2233145846420747e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230011449549732e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233003264382863e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224065289661942e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224285374043487e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2242359575330093e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223818848303098e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2231143817727972e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230298847813662e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2235689145967368e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2245840238824938e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245355444581874e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2238274037071596e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228182136378776e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2167543057505348e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1790062015261932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.024816833464811e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.627931682941366e-4
US National,Season peak percentage,Bin,percent,13,100,1.6547090313259364e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.0914185516334504e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.22137918390684e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2143957925397086e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2308800295057945e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2247313472823865e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.216190588447113e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2293977095127294e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2226988260681517e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.219680062764595e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.227729254383122e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.220789137899257e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2230322471173894e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2324610833224484e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.851090199197695e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0021595713022146217
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02134499359933998
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09023495306812246
US National,1 wk ahead,Bin,percent,1.7,1.8,0.17296016371724468
US National,1 wk ahead,Bin,percent,1.8,1.9,0.20472658103082658
US National,1 wk ahead,Bin,percent,1.9,2,0.18889224141773903
US National,1 wk ahead,Bin,percent,2,2.1,0.14445828456336365
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0826004408858978
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03675374301201245
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01934462718010106
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008686185197672327
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0014374403106490242
US National,1 wk ahead,Bin,percent,2.6,2.7,2.548684567985898e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2229786654687445e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2221376567502829e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2268608567988885e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2192118650303318e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.225437721408304e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2259438269644493e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2167818122484253e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.228496039191805e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2252758109349242e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2142776975283884e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2317986966280905e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2252980740218448e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.214598008399214e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2300504113546962e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2238534226456765e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.217851136325332e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2284822124143662e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2218664114444282e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2212173423882096e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2273128722085828e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2196811056975662e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224525749043724e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.226143097180593e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2175087770787304e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2278708670636448e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2254172298361935e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2150252602256112e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2307169862571151e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2253658310920929e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2144637618383311e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.230843928748702e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241933829233302e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2169325175676004e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2288180215800505e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2224668490059243e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2203112600866962e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.227576907939988e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2202411643011888e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236114759797604e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2264666761050096e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2180646449349056e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2268953795504768e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.225551088679551e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2156603444084278e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2300968843018705e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2252771595898216e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.214357107989013e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.231068808786688e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224834329152704e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2159463457796738e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2295647489934355e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2228472380423609e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2194549685849912e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2278000828370104e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2209810545441956e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2227534189359964e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2267750165613412e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2186584629423761e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.225972793541105e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2258020495917948e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2163106507532167e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2292889707841896e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.225127936024025e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.214069506092299e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2316999012764226e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2253316048770238e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2150523462908248e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2297083565075228e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234469342327038e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2184632610220325e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2283386153717176e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.221405751294733e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2218976176476476e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2269413760845014e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.219376189037886e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2252069506299284e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.226064051360024e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2169752444956044e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2282587957245064e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2252941046225526e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2145233591872653e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2316334146462154e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.225236044955526e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2146259026553772e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2301253949399134e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2240282541338284e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.217552993322611e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.228683681768878e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.221925525166638e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2209319522638823e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.227322325628399e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2198912424086702e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224304268519548e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2262170132518797e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2176327109759184e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2275563159935755e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.225510737144831e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.215195329498549e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.230522114256133e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.225311894983269e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2143145218656628e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2197307241757794e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9570222683688702e-4
US National,1 wk ahead,Bin,percent,13,100,1.0988590949020027e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.8160167139386077e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.123020892725909e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2090762096049914e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.222814395713639e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2238086869991685e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2240558572564115e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224268900832165e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2250622129047482e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224884473910029e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2248135631629655e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.242061022856688e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.576377089041249e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.86048790442066e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002467200432917585
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009143221665673848
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02307347776427007
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04443169960950185
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07407504930892708
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10916821387826288
US National,2 wk ahead,Bin,percent,1.9,2,0.1358398941510369
US National,2 wk ahead,Bin,percent,2,2.1,0.14120828689432688
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12954802049738087
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1117657646580574
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0852658292840034
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05332436524116357
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029277261207071435
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015406526193313027
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007131003026470841
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002504024664698689
US National,2 wk ahead,Bin,percent,2.9,3,7.318016337850464e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.9295739997786045e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2777637251217539e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2261652058995355e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2240966084432508e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2241819313349826e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2248500622032219e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2247516506436238e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.22451353622404e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2242911367024683e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.22399350817203e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239677474970027e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238759983416042e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239649505596807e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238696362961326e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239746389704913e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238581070541566e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223987899369631e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239099324217955e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224175746557791e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.22438121149801e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.225092821342166e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.22486466198478e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241861939951524e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223986950552529e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238888654776176e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239586760153452e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238719702456962e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223969150497679e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238658854823593e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239770687553607e-4
