Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239032924285606e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223196547877784e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230711834168398e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2234830813893977e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2243723709381076e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2244439965904037e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240971688281946e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236410817254364e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223092113049445e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2230840375159834e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236307355393597e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2246478833493565e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224584564155707e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238873385864279e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2233796176639588e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2229834983333486e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2230951792552705e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223777630546133e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224924151418341e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224731659290855e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236788352441404e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2231366474949015e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2229367875287832e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2232141624912283e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239115102530005e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2249872465981808e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224711734161967e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235177259857935e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223018686130395e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223021580888419e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223485819340443e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2240329505412965e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.22476990220941e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2244530949286118e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234208013677208e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2230373129962088e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223168274418725e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223770762688534e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224159187763516e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224555813199187e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2241934084731352e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2233210714496648e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223054297549209e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2233179922545262e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240494607135797e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224289815223943e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2243415261134533e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2239347885451565e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2232169717183476e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223069057728344e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234679573846584e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.22432793512425e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2244260740683915e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.224125240818468e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236778320942766e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2231088314578621e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2230830884280886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223616227591801e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2245816318661714e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.224082632670551e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2180056105028153e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.18072175246152e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0265194957455737e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.631218108042899e-4
US National,Season peak percentage,Bin,percent,13,100,1.6462443088640364e-4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7826596791754477e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0979014898329592e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2014727627479e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2210045499148956e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223103521219373e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223229659314878e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223589832463703e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2241056909612944e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.225010726999217e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2247262981212672e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237030872225704e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2232888960094037e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2231348625634408e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2233127572719063e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2236683103572975e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2244778610158432e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2257037150093042e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2528868528594792e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.5883724646519216e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.04051902651586e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0016048606391424562
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004467492818033409
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010061211122346661
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021520408893424853
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04267272208607241
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07053188064216832
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09654367351451744
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11495209108868834
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12400800366798366
US National,1 wk ahead,Bin,percent,2.9,3,0.12102630418959724
US National,1 wk ahead,Bin,percent,3,3.1,0.10574366215670766
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08257494584566942
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05880211403934252
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04100943379490596
US National,1 wk ahead,Bin,percent,3.4,3.5,0.029970740015289987
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021638588786305545
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014472175237508133
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0083848046835102
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003758146481523538
US National,1 wk ahead,Bin,percent,3.9,4,0.0012459384063649528
US National,1 wk ahead,Bin,percent,4,4.1,4.0614230926444165e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.4296716255622092e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.236518190972364e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.22377871173348e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2231518556434942e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2232975168721817e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236065569287646e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2243368869042e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2244640914978364e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2244140638252248e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224053789818359e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2234385594585405e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2232474840593348e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231504094964846e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223420832671713e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240261361558387e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2251474271856055e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2248742422545606e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237651531233782e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232998265557123e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223135878674436e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2232924833950343e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223580494488294e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2242834423268044e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2244356303658967e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2244533873403425e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241076612519367e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234535925991065e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232470713967975e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231377200539646e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223391039634062e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240043381607826e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.225142315000163e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224884046289942e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237917309256413e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223325640052345e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2231445112384996e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223288666383999e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235578898424982e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224227258234073e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224409616643583e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2244953482505598e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224157773342512e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2234715190038367e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223249552151807e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223141484504608e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233795228764994e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223974605078483e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2250775978580165e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224856849617538e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22382849097992e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223374905204316e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2231690470827728e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2232846128243585e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223528708354802e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241700548639357e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2243803101682186e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2245421909386718e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242053752228612e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234970049039366e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232532101203962e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00022231403816355872
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233748886696687e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239425006988513e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.225027973844382e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2248216637828455e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223875423134201e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234246819371982e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231900872679526e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2232817821038782e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2234969053010932e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241153141956723e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2243542744680917e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.22459073835773e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2242541665145444e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235189832079403e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223258167596452e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2231359211940177e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2233715312389987e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223920619062331e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224975985719391e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2247940673723076e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239206666588773e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234796119601492e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231912690044028e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2229389843198975e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.218896916082967e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.186578383809446e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0390604324648764e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6477196117196542e-4
US National,1 wk ahead,Bin,percent,13,100,1.6140759004122253e-4
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.8278391797912962e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1322553725264381e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.213203408133035e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2237088497919594e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2242614547393126e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2242488506175914e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2241965997421817e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224250094923898e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2241810120208398e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242615773252557e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241748841766353e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2242713985473365e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2241614524430066e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2242787217059443e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2241595677232123e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.224288349828532e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2242335827265305e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2281823827127625e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.305575688666613e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.0888239436816813e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.737914400718371e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002153884092008163
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004663715962716292
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009539612946785575
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021423987450502457
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04330600197902355
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06943118969247226
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09236660301397942
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11346631151125583
US National,2 wk ahead,Bin,percent,2.9,3,0.12968897265276452
US National,2 wk ahead,Bin,percent,3,3.1,0.1261784104320846
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10012607589014201
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06976843870560165
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05228716278358078
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04521254302419046
US National,2 wk ahead,Bin,percent,3.5,3.6,0.035182648066827756
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022006222709639364
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013050191533636383
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008762733490081836
US National,2 wk ahead,Bin,percent,3.9,4,0.006440868483730275
US National,2 wk ahead,Bin,percent,4,4.1,0.004911323627644933
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0033344362701372837
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015957183707810882
US National,2 wk ahead,Bin,percent,4.3,4.4,5.74391659471326e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.6986123439150223e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2582367779374588e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2257244653086153e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224279009420065e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224195334157661e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224250603160918e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224185425589381e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2242610145974e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241712345367028e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242706693791604e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241669306630356e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224279697167797e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2241534617591178e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2242847639788424e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241536996815952e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.22429109649435e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2241454014633813e-4
