Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2361347440399176e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2249097110420532e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.216753434770107e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.231911182573659e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230106959238068e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.220744331611769e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.216662278140648e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2384456288976738e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2267829646180776e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2172231557913413e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251612378137707e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2341087578098593e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2234018009837793e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.216674904228559e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2336344255210032e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.228892560222633e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2198077914393997e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2183553015384707e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2385336250392468e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2257987257641364e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2164922266377517e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.228902992183962e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2320203552376932e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.22181957720807e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2164781531111718e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2358903033419577e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.227783659373821e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2186810222400756e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2225182311207334e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2365293544680874e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2240555173505669e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2163477047482092e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.230684768096148e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2304301388213142e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.221312590520219e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.216932206357555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2386870540826414e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2264753099542853e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2171123624255837e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2259021248376596e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.5822064211418963e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.05263384846833142
US National,Season peak percentage,Bin,percent,5,5.1,0.5239994199396232
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3738469089481752
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021108282725811087
US National,Season peak percentage,Bin,percent,5.3,5.4,2.7738405880737237e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.219251369181519e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2398932108454913e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224465625800615e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160509920487654e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.227696339593039e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232090943017002e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.222610455168799e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2171435682949954e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2364548173344306e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227299285087345e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.218428103945441e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2219193349323402e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.236297540035942e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22465018564042e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2163736945838102e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.230673110136785e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2303311122938958e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2212515652195107e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2173918560092624e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2397815567441642e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2257248661138496e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.216687439581925e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2246806325117513e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2339403220612746e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237952775131973e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2169964548728117e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2344398117425662e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2284512569075774e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2194652615872636e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.218505787600304e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2385100148451884e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2258006773401203e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2164608833952895e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2280184816589143e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2320086323064195e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22235629327163e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2171334936469961e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2365353198490297e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.227433253612383e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218183484883503e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2216385774165209e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2360436359834617e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248331373256894e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2167565408203702e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2320404116874638e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2298277746060692e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2206628254590503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.216632443465114e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2385234444315794e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.226767067987449e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2171562820802335e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2254664239248877e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2340424746685418e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223260922529898e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2165635122699503e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2336639613450266e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2288606512143333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.219847939196336e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2185624507575565e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2384662426564963e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2256901143806923e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.216490024394185e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.229060517457156e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.232108752857612e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2217762783767746e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2164838559779235e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2360046474317012e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2277266251564427e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2186118054997418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2226853093371466e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2366437352995094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237131327132594e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2162980988968368e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2307509411008018e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2296371681619178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.098816920364917e-4
US National,Season peak percentage,Bin,percent,13,100,9.418740688015694e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.7817190814395977e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.098085188251464e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2019262573836856e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2213586422288112e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2245249324014533e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.252766761235961e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.6602739179858387e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.906503717857898e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002140333861001587
US National,1 wk ahead,Bin,percent,0.9,1,0.0070223016868504115
US National,1 wk ahead,Bin,percent,1,1.1,0.017331475894368467
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03488845400972685
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06308810058134968
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09886747579621986
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12365657122742667
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1275631661939844
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11883974629109699
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10928575138505695
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0972444575601749
US National,1 wk ahead,Bin,percent,1.9,2,0.07623341867553947
US National,1 wk ahead,Bin,percent,2,2.1,0.04943722956014099
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027583428982841
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013657883674000068
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00552431463958725
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001754462024368407
US National,1 wk ahead,Bin,percent,2.5,2.6,5.046696341208596e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.520877140451525e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2428645918241946e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2241658847223876e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223424964219027e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.223612642361922e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2242134395508313e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.224471128913964e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2247434049934564e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2244123727040182e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2236534451038585e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2233794914098922e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2232617328789758e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2234965495967902e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224069129946235e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.225155942381773e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2249531360763453e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2240110648682823e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235552978219582e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2233152635158985e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223411375005445e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223657006099993e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2243129864296676e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.22452128735908e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2246689365605605e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243221951201252e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236191609262767e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223374771393728e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223257611151628e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235102977063003e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241215138471066e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2252577057344484e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2250084703717932e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239403863380728e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2234688718199543e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223275262262334e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2234171073510692e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237071972761786e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2244132382546995e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224569295651569e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224585920139219e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242368808622834e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223578906123418e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2233737611505888e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232842287037605e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235666908093643e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241713188143165e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2252663638261532e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2249914988032633e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238823762868213e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2234192453501127e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2232559449524722e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234260064607226e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237608067944217e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2245124129075094e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2246202730426504e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2245075203480442e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224147907904081e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235418921259532e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2233787260984698e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233386099764746e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236607743609401e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224213578229777e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2251765816996952e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224907365680831e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238414719230547e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2234119617044445e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2232603048482537e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223435559986581e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238083046421562e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2246079189787004e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2246707767776324e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2244304615546637e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240563089587882e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223511840160576e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2233843174218723e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2233882474436025e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223761780133851e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224255581328884e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.225101159760837e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2248142082791078e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238119082007614e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234052211809086e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2232616159261425e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234457939213586e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238523122042943e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2247059999834932e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224719278901016e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.22435749249391e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239650877122776e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234787172542556e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233900671522213e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234336089145605e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238624959983492e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243042172318122e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2250262425427758e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2247276867953458e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237815179427457e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234021915656008e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232433570212065e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2231106144276854e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.219283829632808e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1869963873511538e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0389321025769336e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.646645146409964e-4
US National,1 wk ahead,Bin,percent,13,100,1.615264733970212e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.8444737779942626e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1454135492948294e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2697171014090332e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.991738360947284e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.121294575624385e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002765742638827996
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007608146700803275
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018190247883040026
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0395386544792827
US National,2 wk ahead,Bin,percent,0.9,1,0.07024347545049317
US National,2 wk ahead,Bin,percent,1,1.1,0.10022188956546906
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12152094463000303
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13336849556481453
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12760236294062505
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10304834317620633
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07706119172551157
US National,2 wk ahead,Bin,percent,1.6,1.7,0.063212559420238415
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0524503110352435
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03498598340334214
US National,2 wk ahead,Bin,percent,1.9,2,0.016094302439788766
US National,2 wk ahead,Bin,percent,2,2.1,0.005046643429709388
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011114929888988562
US National,2 wk ahead,Bin,percent,2.2,2.3,3.1083076883357396e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2711660613928343e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2254440530675916e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.223864829492685e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2238490185032836e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.223849026409701e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.223838488914952e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2238570241088043e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2238319029759733e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2238647206328205e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238229936071612e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2238716451576462e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223817286394486e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2238788534261172e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238087131017282e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238848141392499e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223804775928706e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238915557291542e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237954901691093e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238966921202087e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237942105196576e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239027166654738e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237845600251482e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239060438846795e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237854329416057e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239122047204308e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223775344960576e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223913453125062e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237782859688154e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239201662103516e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237672998324905e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239191589419271e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237726123774558e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239252797885735e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237621147785038e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223923161333371e-4
