Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223288606181423e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237181589995439e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2244420378033766e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2242611388889892e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236228777179612e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236644748653247e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238147744799055e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223796756210082e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223607888683499e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223736642985892e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2244197388429068e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2242827857157772e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2235320347598907e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.22328894041524e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223716582213199e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2244477140831993e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224259524882942e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223627254156693e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236632005834492e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238161332027864e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237973450878434e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236096790684113e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237401910240852e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22441698262284e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2242859829061808e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2235278414939284e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2232812399459626e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235972026603035e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2230124489993692e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2125895652322012e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1594728693375095e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9811110868705282e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5908738406510996e-4
US National,Season peak percentage,Bin,percent,13,100,1.7599734106192385e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4499999999999977
US National,1 wk ahead,Bin,percent,0,0.1,1.835546987566168e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1393911060986565e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2125664657718727e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2221623323812588e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2258671576068473e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.318416068139635e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.770185379423221e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017513348420516565
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009621735488964984
US National,1 wk ahead,Bin,percent,0.9,1,0.03461406062033188
US National,1 wk ahead,Bin,percent,1,1.1,0.077685949266997
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1140044900709457
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12066820396682437
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11772138849102211
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12322737870042241
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11611740605567747
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08424406452023965
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05288102807340461
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03533569750226641
US National,1 wk ahead,Bin,percent,1.9,2,0.025068188932941722
US National,1 wk ahead,Bin,percent,2,2.1,0.018361862256154222
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014976659922831044
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012527940713816858
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008973818312143937
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004968098681847621
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00195990313430158
US National,1 wk ahead,Bin,percent,2.6,2.7,5.957819921875551e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.6578106214978985e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2525841671916557e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2238682542682927e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2232469701055817e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2230919063282988e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.223089403288979e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.22293899567662e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2228375333655954e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2227849513013835e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2227817661360917e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.222793285120599e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.222774111580526e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.222802068008349e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2227607738727382e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2228126534490648e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2227556754342005e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222820946574926e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2227427084267227e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2228293897413442e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2227403063152255e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2228368104967538e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2227277379914038e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.222842575852675e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2227278460721766e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2228498932311958e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2227153658652357e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2228527231618617e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2227181366221883e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2228595231303221e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.222706440297459e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2228598316650962e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2227110202594687e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2228650869676787e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.222702461741255e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2228770246873365e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2227992464151738e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223153677048308e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2230445143217082e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2231617754790923e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223001736421229e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222856554621721e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.222785353496765e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2227831446558485e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2227916959868327e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2227755930562975e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2228007773464735e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2227621499472372e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.222811372907205e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2227569875111252e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2228197345231353e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.22274396580148e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2228282007919067e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.222741383641695e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222835743494071e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2227287370905747e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2228417255923809e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.222728623254686e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2228490891127624e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2227160542509917e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2228522115869026e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2227185482710427e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2228584543793945e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2227073023022267e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2228596587792808e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2227110008688034e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2228643917850965e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.222703409971828e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2228732873089588e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.222771596861482e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2230765599422217e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2229977171431045e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232346867476013e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2230642323315512e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2228755774108936e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2227861242214331e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2227851020389532e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2227900980413787e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2227770502051828e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2227995319047266e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.22276370433511e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2228100937231866e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.222758265202089e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2228185344386339e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2227455184544386e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2228270666398568e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2227424165136077e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2228347065962438e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2227300048862432e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22284093012757e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2227293459216606e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2228483332272287e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.222716866564085e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2228517548112355e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2227188953376703e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2228574619951607e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2227087722468186e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2228595265163565e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2227096353066273e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2228028631189403e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2212294041728045e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2036108475332494e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0898140788058484e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6957219257272604e-4
US National,1 wk ahead,Bin,percent,13,100,1.4899547524855434e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6576109652263282e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9817771449453551e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.149800959804357e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2329212851392285e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.495816117681698e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.324603054096718e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001359546686079017
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00491807128412624
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014751492250094762
US National,2 wk ahead,Bin,percent,0.9,1,0.03354013102201484
US National,2 wk ahead,Bin,percent,1,1.1,0.05942760974567996
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08219283805675853
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09333137350022509
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09373450006300137
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0903149200373261
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08641513562309118
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0802991890757563
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07105016833551665
US National,2 wk ahead,Bin,percent,1.8,1.9,0.059954579950409745
US National,2 wk ahead,Bin,percent,1.9,2,0.04919748567109443
US National,2 wk ahead,Bin,percent,2,2.1,0.04017661964604075
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03232883160014371
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025613068254408906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020119561234336333
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015206029111245226
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010548899778449593
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006401705099565733
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0032242265393917706
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0014055965061473372
US National,2 wk ahead,Bin,percent,2.9,3,5.872355907259525e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.035377598667095e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3680083251589933e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2428043706892376e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2254884723363948e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2240322761218835e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2239308218046356e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223752726327887e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238649943559632e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2239277312184418e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223766811929356e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238418023640775e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239352394410645e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237825351222057e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238185978995558e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239419535394117e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237990321174526e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223796475971711e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239474324823333e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238192166116762e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237844878683795e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239771982568768e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238997889338812e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22390913123624e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224241384180644e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241653334939218e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238483395903538e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223923763339526e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239258727158075e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237484562209666e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238678011278091e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239275226082985e-4
