Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.05670746234429149
US National,Season peak week,Bin,week,52,53,0.05491075412004137
US National,Season peak week,Bin,week,1,2,0.0511758715343083
US National,Season peak week,Bin,week,2,3,0.055720672870060536
US National,Season peak week,Bin,week,3,4,0.07285358445052237
US National,Season peak week,Bin,week,4,5,0.09737837096812611
US National,Season peak week,Bin,week,5,6,0.11755928209061138
US National,Season peak week,Bin,week,6,7,0.12086098104646248
US National,Season peak week,Bin,week,7,8,0.10226799926613923
US National,Season peak week,Bin,week,8,9,0.06958827527081693
US National,Season peak week,Bin,week,9,10,0.03791447312744281
US National,Season peak week,Bin,week,10,11,0.016943308067287898
US National,Season peak week,Bin,week,11,12,0.006593765871815806
US National,Season peak week,Bin,week,12,13,0.0025580701125487984
US National,Season peak week,Bin,week,13,14,0.0012755194121401373
US National,Season peak week,Bin,week,14,15,9.526926981720472e-4
US National,Season peak week,Bin,week,15,16,8.917446386215841e-4
US National,Season peak week,Bin,week,16,17,8.792365082262467e-4
US National,Season peak week,Bin,week,17,18,8.573192139538569e-4
US National,Season peak week,Bin,week,18,19,7.897892270947737e-4
US National,Season peak week,Bin,week,19,20,6.445737213668453e-4
US National,Season peak week,Bin,week,20,21,4.3267299889697495e-4
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.7558454199564076e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0837017012061157e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1966974388238513e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2203647477102767e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2231070032732264e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2230562292985904e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2233216158231827e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2239507961894885e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.224864788683625e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2245524707537227e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2234270860987682e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2230057773079873e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2232959216863046e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2240644799529426e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2243038263707515e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.224263376600789e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2238328986187443e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00022231166212151839
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2230524484133924e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2237119508044343e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224856025177729e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224877698353565e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2295732079909345e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3223529299626057e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,3.343466734946182e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0010264041676105607
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003784538004934823
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010764833755121921
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021952537328613048
US National,Season peak percentage,Bin,percent,2.9,3,0.03491784399832697
US National,Season peak percentage,Bin,percent,3,3.1,0.0503485725125293
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07154840703846012
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0950900000465925
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11161061707562253
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11559878753901351
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10916396003176715
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09636906081038688
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07987673616803281
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06250141747300268
US National,Season peak percentage,Bin,percent,3.9,4,0.045350258916387214
US National,Season peak percentage,Bin,percent,4,4.1,0.02918757656633721
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01649097973481261
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008941774365897853
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005356088697892621
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003342481372426021
US National,Season peak percentage,Bin,percent,4.5,4.6,0.001762472165864404
US National,Season peak percentage,Bin,percent,4.6,4.7,7.360721820328705e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.2869256530005845e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3693930753851067e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2347358769150404e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2240769934151944e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2245873862407673e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2245494300510157e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223895811108974e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223396304653637e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2230683295857667e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2233010253462084e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239482986651817e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2248777073264638e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.22457954894608e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234263290312392e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230039263451188e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2232783047271062e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.224042902188421e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242921149411395e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224282331623757e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223852734748362e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2231286955368915e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223047015887555e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2236911402151013e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2248293382493578e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246757630925315e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237199508713388e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2231965855745787e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223104097665816e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223533142009668e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2240529874981358e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224682028083351e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2243414962646883e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233341158363714e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2230212678692112e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2234203037943271e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.224297093498202e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.22441512877293e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224092181931787e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236185939168053e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2230226640105645e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230626925640357e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238293641686836e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2250834401883344e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2248102334435053e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2235475178905654e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2229974849169635e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223134951923684e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237654889889337e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2241619177707194e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2244920508851241e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22410673752866e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2232421730562676e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2230356607544496e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223557446284881e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224552008343852e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2245397455905849e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239097128208974e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223415933363471e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2230586289070223e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22328683895763e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239388711378858e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2249065233023239e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2245921948101514e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234460746555282e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2230039144047965e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2232644013374264e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240198344947257e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2242809399275937e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224302981599177e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238697001455756e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2231436425641657e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2230448706192602e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236896627746245e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2248000733266046e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2246691965994457e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237286608050604e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223213359332791e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2230673271752432e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222944327978179e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2176262921207033e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1793032732138738e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0216093843559502e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6228146606802907e-4
US National,Season peak percentage,Bin,percent,13,100,1.6635294175910886e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.7816692823173217e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.097850485093422e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2016469156427063e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221062573267124e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2230666961460446e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2257222381545395e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2928048594630286e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.2165207622887663e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010820023177954396
US National,1 wk ahead,Bin,percent,0.9,1,0.0052800377482240075
US National,1 wk ahead,Bin,percent,1,1.1,0.019562103576504702
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04929696898231383
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08783496555130547
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11474657439143338
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1198591146055959
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11461217363116645
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10660729390555823
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09315461620065099
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07529457889194004
US National,1 wk ahead,Bin,percent,1.9,2,0.05650626323074864
US National,1 wk ahead,Bin,percent,2,2.1,0.03947408687174164
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028541647843929055
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023398009508349457
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018580199412749406
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012084465359910075
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00617560832164033
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002417221974256937
US National,1 wk ahead,Bin,percent,2.7,2.8,7.924473498749234e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.2176182184736577e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.3263608718898117e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2296008595881452e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2242576715551172e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2242618259968363e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2244732918731304e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2241383161910553e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223403010622944e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2231425744182967e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2230274920972165e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2232655358401558e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2238488569113423e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224951162793592e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2247337680429346e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223751255833843e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232914148323206e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2230691096189706e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2231772660266715e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2234325042856236e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240987786866095e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2242956791345312e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224415925826663e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2240673568872554e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2233765259028774e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2231391708398907e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2230233177151005e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223276955575057e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238908407496907e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2250317594254074e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2247777017223122e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223696998303511e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232245906625675e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2230370315044624e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2231820539191956e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223472078633787e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241776496208777e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243331545948684e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224349934780112e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224001387801984e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233439641628037e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2231382399090418e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2230444733468505e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233213480944705e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239306986886445e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2250384795979904e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224764485488034e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236507344066124e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2231854732869446e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2230215933942077e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2231891853605464e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223515086054888e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2242552313413822e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243733872963248e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2242881838288714e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223931792229595e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223314543368853e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2231419399647195e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223087903274283e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233937643702096e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2239630485620018e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2249659271830267e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224699398138351e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236174080942026e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2231794098033988e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223025882053971e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231963023853737e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235519267817155e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2243295561681073e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2244126227382704e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2242281587055575e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238596456285504e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2232922275396244e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223146390059252e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2231265965847713e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234731442102485e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239945867308277e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2249079623245241e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2246252774495214e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223595518375916e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2231739585398873e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2230271197294787e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223204230779197e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235854275860195e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2244064648062678e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2244503627827483e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241718405652917e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237880037745528e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232668183873083e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223151283384707e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2231612167585918e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235527278277215e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224033317412304e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2248502021541953e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2245581585281075e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235728970367992e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223172391404925e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230088772324876e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222867532273676e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2190128945286574e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1867232902174114e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.038745129090465e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6466283502527556e-4
US National,1 wk ahead,Bin,percent,13,100,1.614951539523216e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.7231572758008435e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0556595897059936e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1842806995571887e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2173256320740957e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2233869791018002e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243269390033156e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2298015662090595e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3198980707492544e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.242362102373192e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.367629263539484e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.003958618958961624
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013863215732501918
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03521975088365687
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06665869237156336
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0951570218207899
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10907858025320326
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11061826412390637
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10695886583892422
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09959088729678338
US National,2 wk ahead,Bin,percent,1.9,2,0.08604815589292436
US National,2 wk ahead,Bin,percent,2,2.1,0.06673331371768847
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04709743187119621
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03114291512460318
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020488710439800013
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015137847631001379
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013112597535088661
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012579912171188692
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011853800260968272
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009681347916372075
US National,2 wk ahead,Bin,percent,2.9,3,0.0061526026022532335
US National,2 wk ahead,Bin,percent,3,3.1,0.0029591051450521062
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011612461127955042
US National,2 wk ahead,Bin,percent,3.2,3.3,6.422224631603826e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010150460254935729
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0019243328649262447
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0026964516366104665
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002552281365620595
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016551790302056738
US National,2 wk ahead,Bin,percent,3.8,3.9,7.905509919118174e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.6881770346993667e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.4686937118192166e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2503105117136963e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2260674070365602e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224054097497172e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236954615349465e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2240547947369188e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224112263806304e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238100315785414e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235379586547335e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223772667375744e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2245473182992028e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2243923099249938e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235364906700617e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232070619045615e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237942757503254e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2248126058613897e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2245937062439288e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223556883700492e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2233348425809352e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223775392177389e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2243635862163462e-4
