Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.13680122683837878
US National,Season peak week,Bin,week,6,7,0.13276183224548194
US National,Season peak week,Bin,week,7,8,0.10163591129649775
US National,Season peak week,Bin,week,8,9,0.059480868646457484
US National,Season peak week,Bin,week,9,10,0.02773948098927823
US National,Season peak week,Bin,week,10,11,0.01123131933762127
US National,Season peak week,Bin,week,11,12,0.0041788910766808645
US National,Season peak week,Bin,week,12,13,0.0016524184059342221
US National,Season peak week,Bin,week,13,14,9.997643128233284e-4
US National,Season peak week,Bin,week,14,15,8.941055589042651e-4
US National,Season peak week,Bin,week,15,16,8.841679995906996e-4
US National,Season peak week,Bin,week,16,17,8.826622921634504e-4
US National,Season peak week,Bin,week,17,18,8.737495234645649e-4
US National,Season peak week,Bin,week,18,19,8.264472298330198e-4
US National,Season peak week,Bin,week,19,20,6.817930792762049e-4
US National,Season peak week,Bin,week,20,21,4.3127420357426003e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.682877416488988e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0076611185020337e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1612324842371937e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2108439075284105e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2219001742274913e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223691779390029e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237767754911802e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238902526949174e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238902807095135e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223776719153804e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223917505839031e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223880386523039e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2237624813733526e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239481203222976e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238908751916656e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238255431557174e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.224139806404804e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2240577318412668e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2239178601569416e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2255294265313458e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2446624672443265e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.414321595781133e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.430898695466293e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,8.230859877040852e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024184541755966136
US National,Season peak percentage,Bin,percent,2.5,2.6,0.006399038310068515
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014531488057920879
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02807884223443271
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04804017590941787
US National,Season peak percentage,Bin,percent,2.9,3,0.07283259656696221
US National,Season peak percentage,Bin,percent,3,3.1,0.09485834955042619
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10630711664638406
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10441826590619882
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09487593585468203
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08453416666285292
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07596649153254864
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0672782653868416
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05616601830780133
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04349414581565282
US National,Season peak percentage,Bin,percent,3.9,4,0.031190948366762394
US National,Season peak percentage,Bin,percent,4,4.1,0.020369830662465293
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012135236333178734
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006502391814174541
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030222737047278575
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0012469964590230563
US National,Season peak percentage,Bin,percent,4.5,4.6,5.07737237799644e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.8007703513190823e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.312823567842056e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2334140159261436e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2247434445223297e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238531768981013e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2239760728653472e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239180311152133e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237610240595412e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223930461200114e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238774694270593e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.22377708129633e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239239742590669e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238569837153974e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223800695263016e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239183623529778e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238375935589537e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238247344145927e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239118708051748e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238194930260444e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238492862114415e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223904465768047e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238025765866214e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238745363415454e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223896115273973e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237866523941755e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239006605374794e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238867915018012e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237715332225488e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223927844314376e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238791334776626e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237670744036837e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239794446957725e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223915459203606e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238473498378838e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2241849781431443e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240931582125884e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2238061911476173e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239493609080017e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238967407808713e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223758140549087e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239279031650955e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.22387347783847e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237812345369813e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239229873840483e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238533870589882e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238049344103355e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239172317518475e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238341932295693e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238290666409032e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223910584828979e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223816423077941e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238537468306698e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239030146458798e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237997357274985e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238792295747382e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223894489252409e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237839397454097e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239055274756532e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238849891591933e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237690359201828e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239337384949437e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238824250413931e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237835486547822e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240248135605174e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239547715812208e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238405124920952e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224138486267151e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240544628333576e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237961051690974e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239451303119234e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238925415581188e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223762232715269e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22392703288838e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223869772041574e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237854156667596e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223921909265361e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238480040165915e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.22377646845801e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235198628077474e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204323016910028e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2031723613222509e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1332123338660883e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9373977910636177e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5601525729256157e-4
US National,Season peak percentage,Bin,percent,13,100,1.8706061351907163e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.657807281240233e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.982769263611574e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1588659613548517e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3248111810106973e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.20247709622215e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,8.375971771304199e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0029904942308932704
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0097120006804976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.024529377961057412
US National,1 wk ahead,Bin,percent,0.9,1,0.04663456688153612
US National,1 wk ahead,Bin,percent,1,1.1,0.06908162442411758
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08195932613031881
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08459614804093249
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08416840714773187
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08554014709787593
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08598883326681112
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08037641618060382
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06858400650553834
US National,1 wk ahead,Bin,percent,1.8,1.9,0.054230789747816435
US National,1 wk ahead,Bin,percent,1.9,2,0.04152725778784596
US National,1 wk ahead,Bin,percent,2,2.1,0.033068862376752925
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027950387461689766
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024100998580791323
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01975654221278464
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014669003961565405
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009966925280081276
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006592935625455021
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004652318348958885
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0038039564850338606
US National,1 wk ahead,Bin,percent,2.9,3,0.0034386862515094056
US National,1 wk ahead,Bin,percent,3,3.1,0.003124463691386481
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0025531389522880595
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017225323298433346
US National,1 wk ahead,Bin,percent,3.3,3.4,9.411520735756256e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.8025453762291055e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.890646305857011e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3461359268106918e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.240437499816167e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2255446140856657e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2238924947175334e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238527017719948e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239466353313919e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237958048002655e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238244923835626e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223952846563208e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223812168787709e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238030070136447e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239590247780274e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238369662496292e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223806057094146e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2240149889689333e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223936739182535e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239085015347503e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224212428866874e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241445790874086e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223845070495536e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239284944038955e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223935333428365e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237591471752115e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238771612014625e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239375795878838e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237736796432072e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238546729821837e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239445622557782e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237894520339027e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223832290101546e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239507417901082e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223805845110996e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238098765330335e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239561430491245e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238230380784263e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237885971626654e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239698933495432e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223883059742442e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238969286253327e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2242190592995496e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241366672795258e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238695973896027e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22398602677934e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223971496381241e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237737331272332e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238896523322607e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223936416021374e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237690346117915e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238620857266663e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239435868647082e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237834864863515e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223839959255945e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2239496285287152e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223799905977042e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223818000774298e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223954831473306e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223816986908877e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237969628723886e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239650706617388e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238620463654952e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223859471739487e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224132063542744e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240493931839828e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238865223619326e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224084892013814e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240454799331673e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238067664021385e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239072935395255e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239355188575865e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223766509437214e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238694187586868e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239409645823495e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237805250196484e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238472194010942e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223948274375784e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237956792635642e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223825397620337e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223954523943568e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238116039826743e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223804236604402e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239613744772093e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238417936054213e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238221602161333e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240442698446565e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239633510395037e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239054926923604e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224176326831721e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2240416695690812e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230863952325483e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2184699608566327e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1959488844720476e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1170217075882613e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.909799188294255e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5388241566751973e-4
US National,1 wk ahead,Bin,percent,13,100,1.9440268445718514e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6241064480759145e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.949011511567818e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1559342410027924e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.4588984281272066e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.7222285626854697e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.92514538690408e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0025922544829711258
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006895285657142458
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01580085836126166
US National,2 wk ahead,Bin,percent,0.9,1,0.029790247166971155
US National,2 wk ahead,Bin,percent,1,1.1,0.046985142805643094
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06289248395035922
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0722481370469947
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07502622191417051
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07523113479936691
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07688360365140126
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08006037514501002
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08107347479577491
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07684335486455891
US National,2 wk ahead,Bin,percent,1.9,2,0.06649026170845823
US National,2 wk ahead,Bin,percent,2,2.1,0.0527575037114866
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0385008537509985
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027052217091020785
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019512265655526124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014907042565195002
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011819602609203545
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009022123075427737
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006504824556807113
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004804750137984265
US National,2 wk ahead,Bin,percent,2.9,3,0.004134991965112164
US National,2 wk ahead,Bin,percent,3,3.1,0.004332029275334863
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004608489764110238
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004201680416943971
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00306640587311023
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017757574698985615
US National,2 wk ahead,Bin,percent,3.5,3.6,8.590714682156876e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.2454292904267496e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.6960637077572586e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3082768103662663e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.23529958120427e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224840556296381e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239110485749902e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237471503567307e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223832765351516e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2241626239411131e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241084508874796e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237473826334698e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237867515741933e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240848703104863e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239905007130962e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237571132775665e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223821258314256e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238222461570256e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236636369558753e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239257823978548e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2244160115885157e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224308335962012e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223802634450095e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236886812912026e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223826015822943e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223758132569494e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.223812115322388e-4
