Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247430075031879e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239586210428945e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2244466218310823e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2244724918961487e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223880652331271e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2234071598194733e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223665154330484e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2242937626770548e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2244860387019987e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240032613306273e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2234620291344917e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223566609943182e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224181266009184e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2245096666033008e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2241293376010899e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223524351300182e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2234747976526215e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2240733376135694e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2245456475662232e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.224284434661679e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236218479589496e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234050137386272e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2239546443172785e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2245776995461508e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2244932622852339e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238175848771384e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2233818271805646e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223726913193214e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2243615753136424e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2244691449148433e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239270387928526e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223426315592992e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223626133484648e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2242486580961073e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2244957302058305e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2240539677587554e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223485442815504e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2235289101724394e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2241358364134546e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2245177467916928e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2241801692056678e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235504684239783e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2234440870310545e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2240408411471413e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2245857357090318e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2243918227599066e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237078577836436e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223389033135328e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238517279775055e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2244817275377744e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2244784876120086e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238586555779367e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2233989030604265e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236868892142324e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2243164718029518e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2244800244740584e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239786886996777e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234480869687503e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2235879471041325e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224203418898998e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.224504746851712e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224104588135396e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2235094426501702e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223491602082206e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240901179971075e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2245246085583772e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.224225282447958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2235310456877186e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2231134324268722e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.222306447057354e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.217326070781381e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.196954112886006e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1413515049031534e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0170798260363715e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.789200675162016e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.4587384660098084e-4
US National,Season peak percentage,Bin,percent,13,100,2.3237787699148884e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.5691168104251568e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8845401702637096e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.073141824585023e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.170062371773153e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2082006686940302e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.220565693173397e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2242331243942825e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.230891484826699e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.266952360858098e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.4259720002961336e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.972419838177115e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.482462429594342e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,7.686680460080874e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0013372089326005058
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0021434735665327035
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003274119892516463
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0050144485204046095
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007955377789486729
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013133218548503078
US National,1 wk ahead,Bin,percent,1.9,2,0.02090240397215948
US National,1 wk ahead,Bin,percent,2,2.1,0.03183587735412127
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04481331933160945
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05800558796501874
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06913016051665404
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07594428778711483
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07821238863468946
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07666076311107359
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07273703988886984
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06739890223120844
US National,1 wk ahead,Bin,percent,2.9,3,0.061426997544023504
US National,1 wk ahead,Bin,percent,3,3.1,0.054836087894386716
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04823282575092914
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04133281630960421
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03431257060490897
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0274031907574027
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020860491851894314
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015521819179015794
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01142479968610559
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008739413723526114
US National,1 wk ahead,Bin,percent,3.9,4,0.007010843440755604
US National,1 wk ahead,Bin,percent,4,4.1,0.005720457538467331
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0045409316232358325
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0033048968111554053
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021830152935628333
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001285823585642858
US National,1 wk ahead,Bin,percent,4.5,4.6,7.062877465293358e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.0508701305755395e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.778823026367995e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3642342398451133e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2513280711879423e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2280844630378713e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.22445084846252e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224490430745722e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2243716752208713e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237584724192836e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223495077643362e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239290298282495e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2244218769885542e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2242593905122298e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223688851969313e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235649170398127e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240159080402547e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2243372999205301e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240465794603315e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235969703328124e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236877750844328e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241776441959748e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2243060833758367e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238652632283046e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235283927103043e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238347063210709e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2243753396536213e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2243357433228983e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237594230170663e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223494770631557e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239326632728885e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2244622656834365e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2243159205040776e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237183712708647e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235407982973106e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239775167191324e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2243421158619036e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240879316282405e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236131400931377e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236622409779267e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241406358547056e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2243125057999784e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2239076666632785e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22353778938915e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237991484527075e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2243164122326677e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2243052496255498e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223759439904191e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234916721610427e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223939508982073e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224501644933025e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224373214503656e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223749143578045e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235141950524575e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239372202004654e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2243489968720696e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241261799196957e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223634882442173e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236351417827025e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2241034242481407e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224318317091599e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239466807941465e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223552355831063e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237657625303375e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2242646831861575e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224283569927984e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237690372918975e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234906067830905e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239381298418226e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2245150604465125e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2244081973186975e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237718221921932e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234913643947825e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239132448203036e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2243617971124427e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241672448936167e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236324431299098e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234033459078142e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.222901209215172e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.218442957239457e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2012150825599994e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1507342673841493e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0306619904540373e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.81041255987171e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4634481388845635e-4
US National,1 wk ahead,Bin,percent,13,100,2.2692576186132696e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.6263407767153312e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.945945243494437e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1221206461867741e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.195525751736292e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2175484870687903e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232447017000586e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2240540861902567e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223773350719135e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237277842110435e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237857325890366e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223772450914813e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2250435905307812e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.234872235357968e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3051449044216138e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.6882359128027123e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.239757864056912e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.665770545384966e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00235329297943263
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005322055951957867
US National,2 wk ahead,Bin,percent,1.9,2,0.010688464279702624
US National,2 wk ahead,Bin,percent,2,2.1,0.018365066054077867
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027844813374644343
US National,2 wk ahead,Bin,percent,2.2,2.3,0.037344599652535705
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04590732303499181
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05400235362250811
US National,2 wk ahead,Bin,percent,2.5,2.6,0.061854074025262724
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06987308288107809
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07748469837018054
US National,2 wk ahead,Bin,percent,2.8,2.9,0.083420322459352
US National,2 wk ahead,Bin,percent,2.9,3,0.08599776839881884
US National,2 wk ahead,Bin,percent,3,3.1,0.08268739108035177
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07276488876533832
US National,2 wk ahead,Bin,percent,3.2,3.3,0.057586773453347895
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04183551028478029
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02862996513660091
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01975780869551189
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014966279748540904
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012782208485030344
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011967437753719983
US National,2 wk ahead,Bin,percent,3.9,4,0.01136709701048306
US National,2 wk ahead,Bin,percent,4,4.1,0.010391594280247779
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009100721699891337
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007631261625808328
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006021422071720223
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004291575962561096
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002601654001579496
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013600302995975236
US National,2 wk ahead,Bin,percent,4.7,4.8,6.465926067362641e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.4433718770981975e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.4998503109089243e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2687692784200742e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2297376575098417e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2243681671840076e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237155264450025e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239159841681123e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2243751959667195e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242823336293365e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237964527071772e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237001323305894e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238647626010325e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223801587552675e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2238249888865424e-4
