Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,2.223866535712557e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2240181591115114e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2239664791696157e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.223952090167406e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2270142606519388e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2787099164045172e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.89061070643122e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,7.572767674806028e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003392788314803381
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013227622818942974
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03771403137060249
US National,Season peak percentage,Bin,percent,2.9,3,0.0781382432571931
US National,Season peak percentage,Bin,percent,3,3.1,0.11664679849481831
US National,Season peak percentage,Bin,percent,3.1,3.2,0.1320956367767942
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12082735359856471
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09986001169276318
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08210498001230729
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06917545197961492
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05884496891276737
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0495376515419332
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04000120098356683
US National,Season peak percentage,Bin,percent,3.9,4,0.029483732735467783
US National,Season peak percentage,Bin,percent,4,4.1,0.019104562911965547
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011298861868098354
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006510102335102008
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0037231444756056775
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0020084840909783525
US National,Season peak percentage,Bin,percent,4.5,4.6,9.571479213064108e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.43786549762638e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.721012298034889e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3003538596972487e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2320256283815717e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2245123584716588e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2240427545456163e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239573698289562e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238110743498393e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223983614939111e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239303697420184e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223832523778295e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239785766401998e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2239104551373496e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238557733718093e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239730288736947e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238914074186603e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223879412826674e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239666292093782e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238736230974874e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2239035513426793e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223959345804433e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238569926574586e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223928372561304e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223951147146221e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223841328322093e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239540531844484e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223942002427132e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238263983856115e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239804200411813e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2239323724017565e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238143199651512e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2240151056828866e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239535075953097e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2239029557101112e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2242549030759772e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2241605028993416e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2238638043478243e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240056170536038e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223952797386867e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2238104725157398e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239830910757274e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223929647396597e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238331120265145e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239783482167852e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239098084280874e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238563633524957e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239727972145294e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238908266577272e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238800300801166e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239663856074568e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238732168709292e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223904226196758e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239590818790448e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238566745652922e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223929198794523e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223950854514713e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238410113544762e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239549889146177e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239416741227344e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238260822434413e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223981599953998e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239328945074244e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238171663595193e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240228861096335e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239601419331287e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2239017797710914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224246760907447e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2241540644468027e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223862068763767e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224004785213174e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239521938630295e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223811066736308e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239828717943768e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223928974502226e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238336866849692e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239780592017046e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2239073278677756e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238241108826968e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235750287786558e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204857321690962e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.203192766314785e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1331568549645794e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9373406118657004e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.560076325420433e-4
US National,Season peak percentage,Bin,percent,13,100,1.87097620353565e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.9064190626581296e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.172783246363326e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2197266287963768e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2240452979872772e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2236680943935825e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2231925288826085e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231366536181672e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223090722772249e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2231550804270887e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2230547501899778e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2232006132857086e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2230070878273848e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2232497240039646e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2229450201822413e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2233337394735457e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2231369408494387e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2379890085870706e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.5935157279262985e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,6.594739757126898e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.003157788694705334
US National,1 wk ahead,Bin,percent,2,2.1,0.011384833134430783
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029192835710401238
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05724136190215822
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0873771638827555
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1071926052293319
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12493945382201639
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14622336054392718
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14614643040901823
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11429665058037156
US National,1 wk ahead,Bin,percent,2.9,3,0.07366019206827878
US National,1 wk ahead,Bin,percent,3,3.1,0.04041869818052674
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017498937287243315
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0065081032846147375
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004255879272553658
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0032700523275647495
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0013807962047113751
US National,1 wk ahead,Bin,percent,3.6,3.7,4.191618958579793e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3644030691871747e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2276787193043044e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2231288743814896e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2231764159121294e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2230298491815497e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223229903659075e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222974772764601e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2232829260921373e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2229092750795294e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223391423124357e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223025324833074e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224387833200212e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2238341935267389e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236911489231266e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2233832708598762e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2231467543040536e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231405680997265e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2230799705706388e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2231678449743857e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223041907751851e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2232113883851253e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2229885185111388e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223279572562013e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2229216577185657e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233478089452735e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2229837237466396e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240941189831487e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235855228116685e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240213402573755e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236083399573657e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223185528299075e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223132464128554e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2230867417127566e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2231619020785995e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2230524358634766e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223200188551631e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2230012749206943e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2232637770002237e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2229384166381499e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233251439263374e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2229448840795343e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22379219353114e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2233573056890257e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243639143726442e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238304780978062e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22322672230567e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2231317020559815e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2230936527843095e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2231528751543396e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2230601850955933e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223192781715474e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2230149738884138e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223240552439606e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2229553439217243e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2233169828172333e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2228882242270398e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234540426645483e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223125645755164e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2247244127377144e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2240372686910755e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223255257515394e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223132951330608e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223100849568238e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223143268087544e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2230702344370893e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2231837507172354e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2230271969645414e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2232275652444506e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2229700627490843e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223303157319531e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2228985123733612e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233770139193877e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223056720163351e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2245401988894227e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238996920561388e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235564398032415e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223311291410129e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231332853154677e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22313724555418e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2230775401469444e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2231714573611865e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2230369424652133e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2232214484511055e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.222983789572066e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2232738425694828e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2229187870458018e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233672869447185e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229899836138806e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2241833161029415e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2233730565411692e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2157068289620872e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1340733521970506e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7643070408806602e-4
US National,1 wk ahead,Bin,percent,13,100,1.3731585909474697e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.7862079384387797e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1019243596884953e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2046144456577005e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2227269762484337e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2242312169361357e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2239913901443286e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223587177938313e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235192389040922e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234251685198606e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236444924708044e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241002995037866e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2250671170945396e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224921403133792e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2242254348290124e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2243099266850506e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2349473142360587e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.4142711437486367e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.9739996879556335e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001202631419047711
US National,2 wk ahead,Bin,percent,1.9,2,0.004086693038089997
US National,2 wk ahead,Bin,percent,2,2.1,0.01096358328995268
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022801257781495513
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03914296021343317
US National,2 wk ahead,Bin,percent,2.3,2.4,0.059491659112391515
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08253101211418591
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10109079139939631
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10889115690841747
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11072344795873242
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10931964074265749
US National,2 wk ahead,Bin,percent,2.9,3,0.09888273420348144
US National,2 wk ahead,Bin,percent,3,3.1,0.08066236279425952
US National,2 wk ahead,Bin,percent,3.1,3.2,0.061813225445109976
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0431743192906928
US National,2 wk ahead,Bin,percent,3.3,3.4,0.024696949485879433
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010898437077917468
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003635357881598309
US National,2 wk ahead,Bin,percent,3.6,3.7,9.650536603556271e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.3325304244332337e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3270023167686648e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2306724775970232e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2241125182320077e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2235738379483826e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2234235169056916e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235439814323224e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236571883930777e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241358682247294e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2244447393081058e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2249479314005434e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224660326199805e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223842713462526e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235589216869372e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234283926024566e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235628917996315e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237410812765435e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2243192443745618e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2245359463565718e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.22480539110205e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2244966068094897e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237861840358145e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235510823758e-4
