Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,6.630637324711811e-4
US National,Season peak week,Bin,week,20,21,4.321122754037673e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.6833131847206195e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.008026321369705e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.161597314871756e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2109360016893975e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218784744014512e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2236951937454656e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237893702694686e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223856053958288e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238909861419133e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237870241852172e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2238845920519027e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223881453249543e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2237704291667545e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239130760917677e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238707944378225e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2237552654275582e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223948962486441e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2239678781627224e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.225330240188941e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2414765573398266e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.3909454406387004e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.3144826097329194e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.288386052272681e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0020640164238835924
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0052819922545645475
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011328844773440885
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02076874989069841
US National,Season peak percentage,Bin,percent,2.7,2.8,0.033098749904633545
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04829545324310167
US National,Season peak percentage,Bin,percent,2.9,3,0.06593262721923213
US National,Season peak percentage,Bin,percent,3,3.1,0.08336845531630205
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09739477668832039
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10542583915853457
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1073420207772861
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10262537967473477
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08904454289723021
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06775359784275091
US National,Season peak percentage,Bin,percent,3.7,3.8,0.044873357920261855
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028213501156182146
US National,Season peak percentage,Bin,percent,3.9,4,0.01923180831827156
US National,Season peak percentage,Bin,percent,4,4.1,0.014340583594073468
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01027918714660113
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006576455202180428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0041939575458817095
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003199728755806756
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002543772132085313
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0016756906569864649
US National,Season peak percentage,Bin,percent,4.7,4.8,8.923061740803355e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.388595118557113e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.6988141307207316e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.3018799203410883e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2324349073421209e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2245717797196945e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238071761366009e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239297245075934e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238766448350028e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223765932043384e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223916221407939e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223853828204832e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237910223032095e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239103569739763e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238330446792365e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238166804932092e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239034964279688e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223813660186364e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223842907755263e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238955979805877e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237955851487997e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.22386989773715e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238866279172283e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237786117151686e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238978221753627e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238765700942657e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237627285171576e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239282887346723e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238767548924716e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237887933777864e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224047800835797e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239740786132408e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238352876159992e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2241156083195065e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.224034491181957e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22378666716723e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239349760877077e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238831728141505e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237596301818142e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239176968262512e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238594523855916e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237845714689623e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239120518722006e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238383748820933e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238100986709017e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239054352769143e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223818417456523e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223836127294304e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238977994814597e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223799968507481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238627793145287e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238891107654072e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223782726568815e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238903326668363e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238793405526157e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237665013601267e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223919229227894e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238718267830128e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237636730465e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239785377419058e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239140651900068e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223845778598111e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2241861873257678e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240937009718577e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238017834274408e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223941501526754e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238894894463716e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237532929433117e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239191455230068e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238651490971218e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237781175236737e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239137106147607e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223843806733673e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238035454383298e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239072574909268e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238216665472756e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237971677155038e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00022235091677202172
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220430729735148e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.20330534437906e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.133649308562875e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9378038317729833e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5605926460681734e-4
US National,Season peak percentage,Bin,percent,13,100,1.8692340619033107e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.640979565505513e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9702162460441e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1362268338170545e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2015206296361955e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.219657227179123e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223798613396385e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2302967849402872e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.277070327499189e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.571588678141012e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.036618399527264e-4
US National,1 wk ahead,Bin,percent,1,1.1,9.125471478573304e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0023433489624982325
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005628053781599592
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011871979974926384
US National,1 wk ahead,Bin,percent,1.4,1.5,0.023134641660312646
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04067173228537256
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06271350008434362
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08417360627477956
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09731289196393972
US National,1 wk ahead,Bin,percent,1.9,2,0.10055282437643219
US National,1 wk ahead,Bin,percent,2,2.1,0.09553155138640143
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08523327625007744
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07180226061174365
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0589591535727845
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05009009343339739
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04424098052562704
US National,1 wk ahead,Bin,percent,2.6,2.7,0.038378707425769855
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030751546298527253
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022118919056665968
US National,1 wk ahead,Bin,percent,2.9,3,0.014880749932759963
US National,1 wk ahead,Bin,percent,3,3.1,0.00984010298483747
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007008036215543476
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005790085899798391
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004980410840422086
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003826041640271336
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002423200031971617
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012416510469479651
US National,1 wk ahead,Bin,percent,3.7,3.8,5.803923006873991e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.177979287082479e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.406556204496138e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2510159039306615e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2266516311249273e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2239702923419454e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238376862000403e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236950047721608e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223791537396397e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240496863882198e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223975295179376e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223943636003808e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2242123770109269e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2241528755021097e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237981551526465e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237641889287038e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238178176164957e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236626047523477e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223718522620274e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239089649397516e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2238499704290408e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239687342240447e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224356841710981e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2242754193753248e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223846480308241e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223790536222102e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238157763098296e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236401574395729e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236853949571446e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238348212136436e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237693207042566e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239446563318555e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2243641914555023e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224267796848079e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223888385098297e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238776076819456e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238783314941206e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223667138135293e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237047060852223e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238297182116998e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237365417765678e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238813037895908e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2242272903503252e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2241382305614066e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239125587397113e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240239906740625e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239990625010116e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237263966411335e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237305687246048e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238245086762888e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223705111836484e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238100360822373e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224087091914173e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240123356098801e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239334700110234e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241687161945374e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2241206479305388e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237777386377623e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237560347519806e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238189757738043e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236697929579037e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237364531797177e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239482489947807e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238841029002864e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239568700920833e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2243174314959447e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224240323152278e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238346913807416e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237839928497744e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238162659456962e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236421909218023e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236855990606552e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223838119388603e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237787449052676e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239694802396462e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224403114312648e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224303836715786e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223885794318848e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238366901814727e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238435989930947e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236532698339235e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223696513772917e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238304481466678e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237466916711355e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238999322204178e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242528002179907e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2240467772509e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2227833318279336e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.216976171334825e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1903805473940904e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1030689786699972e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8974046114347625e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5238594938064823e-4
US National,1 wk ahead,Bin,percent,13,100,1.9920438549310944e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5825635141114572e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8907074439201724e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0833284543801954e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1755356665807357e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2104102250695192e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2209360741352166e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2247986590679585e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2386788686767914e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.324360773206064e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.7618028511452346e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.6418666175120906e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001095840443246737
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0028873913614980325
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006905541548822223
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014375014355658557
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025939878510328643
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04001148656404974
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05481558452370635
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06722988647716856
US National,2 wk ahead,Bin,percent,1.9,2,0.0759969809755872
US National,2 wk ahead,Bin,percent,2,2.1,0.08029958324927983
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07988483153130282
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07515254156249544
US National,2 wk ahead,Bin,percent,2.3,2.4,0.068241271894875
US National,2 wk ahead,Bin,percent,2.4,2.5,0.061253535457430695
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05543413126575553
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05036192238226049
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04469355623554825
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03845174563538583
US National,2 wk ahead,Bin,percent,2.9,3,0.031786041331234346
US National,2 wk ahead,Bin,percent,3,3.1,0.02510522846253832
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018633897202992755
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012670124031465564
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008358350133811953
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005821954927097356
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0049551428066254705
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005088142754306288
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005471906240294955
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005429899178132761
US National,2 wk ahead,Bin,percent,3.9,4,0.004656098015603333
US National,2 wk ahead,Bin,percent,4,4.1,0.003368605181942242
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020478610940221392
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010692601454436973
US National,2 wk ahead,Bin,percent,4.3,4.4,5.424819859798057e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.1731409479414326e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.4527192017441456e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2666220150611798e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2303405087580706e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00022250489917590915
US National,2 wk ahead,Bin,percent,4.9,5,2.2243563017948332e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238036808395716e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223558991590105e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239349481766968e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224289306286745e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240580643550546e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223663460030544e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237799198036425e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2242383781453562e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2242726171649735e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223790632315136e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223564007650857e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2239390591362884e-4
