Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2229949945841603e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2252919367845154e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2243653925162603e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2234020181417837e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2233301905808518e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2230401626639607e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2232663965284495e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2229565132389603e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2233605450292575e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.222872961639218e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2263041973258994e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.410428178811332e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,7.22802056021109e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007061904681835353
US National,Season peak percentage,Bin,percent,1.9,2,0.03860806358083326
US National,Season peak percentage,Bin,percent,2,2.1,0.10270449957435765
US National,Season peak percentage,Bin,percent,2.1,2.2,0.1594575130326323
US National,Season peak percentage,Bin,percent,2.2,2.3,0.18019045034776301
US National,Season peak percentage,Bin,percent,2.3,2.4,0.16985187859385562
US National,Season peak percentage,Bin,percent,2.4,2.5,0.137303232734469
US National,Season peak percentage,Bin,percent,2.5,2.6,0.09198833997731816
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0505437815856165
US National,Season peak percentage,Bin,percent,2.7,2.8,0.024204959273944577
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00889486037407497
US National,Season peak percentage,Bin,percent,2.9,3,0.0021539766431775166
US National,Season peak percentage,Bin,percent,3,3.1,4.4431199804695354e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3481567785950744e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.226453087910451e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.223282649596874e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2230005455331974e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2232998337106292e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2229158824527742e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2233988065306604e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2228305575056295e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.223657513290651e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.223119545685764e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2252931770234488e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.224402893919494e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.223224363678992e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.223230301785134e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.223017368411836e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2232867712236083e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2229477921874527e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223358321481404e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2228458979416574e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223524283620849e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2229644545759692e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2249956070987702e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2241985242051618e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237215696799378e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2234886622855317e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2230687673187365e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2232612761158204e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.22296759698571e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233450638909694e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2228732489745458e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223450451209329e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.222912360045501e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.224484953996401e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237567627825843e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224336860685457e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223853528375665e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2231293968654256e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2232445024289696e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.222988434732104e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2233184998510602e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2229052038475432e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223411222776853e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2228598123414314e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223952666871762e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2233399885496832e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.224958209306373e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242119852233672e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2231906811077522e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2232429115579715e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2230116235184968e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2232859465488769e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22293174145294e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2233969416875522e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.222823878509039e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2235106011970606e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2230101358483494e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2253232553258825e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2243789503731352e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2233854038680308e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2233163579598187e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2230356355597736e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223268720147843e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2229545963178628e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2233516710538245e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2228594823127276e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2234796635423225e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2229351570010323e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2247497187820501e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.22399033705572e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.224022384010889e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236575591171522e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2230970599795055e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.22326030071975e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2229821819168724e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233200564906696e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2228901544728516e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2234561718574824e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2228840277272916e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2241964645592467e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2235843557286733e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2246652919882037e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2240157506744259e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2231610613198944e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.22324277560608e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2229971906926002e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223307181310186e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2229185878706466e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2233922313531497e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222832303815039e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236940911424046e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2231195815979057e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2252491693797486e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224398488542413e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223216826413416e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2232242426326713e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2228125200989758e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2172739467467723e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.143174014250901e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7737254132396004e-4
US National,Season peak percentage,Bin,percent,13,100,1.3456559103865344e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9215555552406886e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.181342046009488e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2206556551279184e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2227744308944835e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223179814494443e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2227530703016336e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223290917742812e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2226677625264605e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237296643060403e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223096386053701e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225111953915668e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2243348306826675e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2303806929526332e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.4645966519090033e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.637762905503666e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0022261429477489414
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006401605622202938
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014793394316807824
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03626627233376845
US National,1 wk ahead,Bin,percent,1.9,2,0.07817468037448966
US National,1 wk ahead,Bin,percent,2,2.1,0.13164609328584503
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1739394877184285
US National,1 wk ahead,Bin,percent,2.2,2.3,0.17668276835141744
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1440928081629062
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1041337857158554
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06287787420475846
US National,1 wk ahead,Bin,percent,2.6,2.7,0.028473584188146012
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01071565230373413
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002977483797236967
US National,1 wk ahead,Bin,percent,2.9,3,5.958087339227703e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.4294994826978977e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2282937723355745e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2248223410998864e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2240585576245676e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2230068195517563e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223124228935092e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2228214245434479e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223202046051299e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2227303228406886e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.22331740529217e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2227122188576688e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2241553550857632e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2234401700591797e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224613390524088e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239518310426167e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.222993277307177e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2231390442811028e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2228236162562782e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2231993969500197e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.222722202702739e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233536018888874e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2227266862014932e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2242720122360934e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235724972598372e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2244643583208042e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238519038579084e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2229781986184778e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2231359550267836e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2228125796697738e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232193115959202e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2227113785029649e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223335244424403e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2227409139561225e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2244473843286246e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236517419328212e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242741644681196e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237751638564985e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2229611388102134e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223135994526486e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2228062999975995e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232267841228222e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2227047365356876e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233459404547202e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.222759816322223e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2245955831148346e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237734949321798e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241155597223938e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223675774700032e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2229449649114274e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2231524534709694e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222805909817797e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223219619915089e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2226981070470734e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2233879409110395e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.222764227349106e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2246965139200616e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223905576669996e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223955277691664e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235699788811984e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.22292773549691e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2231483743561116e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2227960342553185e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2232380937431528e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2226821089437902e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2233726671144855e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2227816295353702e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2248669212074793e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239905591127254e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237739707598708e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234973454768092e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2229160659059888e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2231485187045527e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222788461254675e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2232542194697267e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2226768242763196e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233768108640174e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2228068629982854e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2250428629831974e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240980201744545e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223615531175477e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2234036518463269e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222895874002453e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2231637084784873e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.22278584271034e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223242136213868e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2226713172493934e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234181102417233e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2227982750380387e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2251285484813213e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224230589766951e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223445860694239e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2233013246573575e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2228765029390558e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223163306969049e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222777423211098e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232553680358782e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2224726080368433e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2176870775435676e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1463319419181434e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7794501703870548e-4
US National,1 wk ahead,Bin,percent,13,100,1.336896139412939e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.9220507431934447e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1836612514159154e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2214664606603945e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2228698176971832e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2231131305928446e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2227665322797072e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231926302178443e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.222653330823507e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2233329166107378e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2227134809999193e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2246225152972832e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237967720795655e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2243120999503e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.245493277506647e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.010355620670278e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001311023063108232
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007065196302536
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023755597987768568
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05430298034697895
US National,2 wk ahead,Bin,percent,1.9,2,0.09841066584692328
US National,2 wk ahead,Bin,percent,2,2.1,0.14769537041380512
US National,2 wk ahead,Bin,percent,2.1,2.2,0.17489537275171613
US National,2 wk ahead,Bin,percent,2.2,2.3,0.16125631450046893
US National,2 wk ahead,Bin,percent,2.3,2.4,0.12462278452308774
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08383430158211388
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04988879544673973
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028409902241378578
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013851005718794242
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004201937913152592
US National,2 wk ahead,Bin,percent,2.9,3,7.719210448974824e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.522170154483203e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2299637456388885e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2254581831764473e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2243945819932137e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2231408044466367e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223143285505272e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.222803199397869e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223152353748981e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2227135533362395e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2232564072178262e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2226239819023207e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236883100056333e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2230258292424502e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2251597377837494e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242557994100508e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2229977654102145e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223103960222321e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.222792311493857e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223159197579003e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2226922061037384e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233085093622518e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2226602715906345e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240366903611574e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233575884835234e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2247413807151932e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223993870294699e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2229588568002198e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2231066507596956e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2227719747701347e-4
