Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2308858324500554e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2261234940402076e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237084313460933e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2351771333010463e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.221751441192534e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.224520669915085e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2377003469104497e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.220847080817547e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2261240263380595e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2327704460775618e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2222800775596502e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2295922759852187e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.227961660542578e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2235060198618452e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.233319134991681e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2231171488521528e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2240821305014686e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2381870919128345e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2206831265520467e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2253321569423381e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2344547663454172e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2218955671537673e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2282273597962413e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2298498651459933e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.223151690836193e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2318416395910383e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.224911285886182e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2238684204158425e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2363586034307816e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.221316029617816e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.224825460057352e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2364073440810558e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.221270539459375e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2269862269355095e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2315333809356063e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.222589276109437e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.230545796574948e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2267094880034876e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2237393927155083e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.234361808103663e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.222085702421248e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2242212179786477e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.238767804595787e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.220462579727599e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2257499431918378e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.233210475370323e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222238863802079e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.229194822030019e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2285380890011048e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2234370895699655e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2328168527451956e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223705211004555e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239987408941093e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2375678854142357e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2208817868728375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2251342331536223e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.235121789171937e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2216641333517497e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22787771520309e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2302915796491892e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.222890791026777e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2315128030859471e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.225467746922415e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223945281040352e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2355401852696284e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2753880571325577e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001100852591801768
US National,Season peak percentage,Bin,percent,7.2,7.3,0.03350920503763129
US National,Season peak percentage,Bin,percent,7.3,7.4,0.2727975414213336
US National,Season peak percentage,Bin,percent,7.4,7.5,0.46356904359226725
US National,Season peak percentage,Bin,percent,7.5,7.6,0.18448013786451473
US National,Season peak percentage,Bin,percent,7.6,7.7,0.01650932739915202
US National,Season peak percentage,Bin,percent,7.7,7.8,4.8732460659422984e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2351763669712396e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237041691082425e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2338119187745507e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2225047797158463e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2241083699043167e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2387964346425263e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220465415099454e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2254474961471132e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2338432189503404e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2220328736852142e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2287939698326646e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2290445525449952e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2231753968150606e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.232493740687623e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224234429690868e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2241246776718836e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.23661758641058e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.221243496539121e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.22483504874216e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.236055113931119e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2213768405148846e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2274365515274468e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.230763504681066e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2228468118568344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2312222351286698e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2259578223347533e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239234779813873e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2348771794917596e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2219283762715093e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2243549353508156e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2380923555167276e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.220745212775659e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.226165037390478e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2325901110996306e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.222373754833912e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2297386059242277e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.227791809954197e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223452407974182e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.233489054548051e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2230127783850876e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2242739222177134e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2377804078461207e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.220802221350182e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2251779208774632e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2347132849266538e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2217931316271858e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.228316019968796e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.229541458805282e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2231116747550842e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2322561846032515e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2224986854474708e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.138425474089175e-4
US National,Season peak percentage,Bin,percent,13,100,2.0230923316595935e-4
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.4155153762285892e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8075630187455477e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0528139997403274e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1709764804482657e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2104190139990212e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2210583515973412e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2234873392728278e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239356954537403e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223742417570679e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237045387889684e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238194255817998e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236426585312352e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2235480926489839e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238955159196313e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.224070925454104e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223787767949817e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2236403493374173e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237198284989063e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2235933993026394e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2235772326916766e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.224222583617478e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2269751368602666e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.24835475093515e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3711556595547458e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.919578968038615e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.6770374117924746e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,8.60070827324536e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0014977607157001579
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0021407190449929557
US National,1 wk ahead,Bin,percent,2.9,3,0.0025712862370384925
US National,1 wk ahead,Bin,percent,3,3.1,0.003035855757456889
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004598894118620029
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008774002308261076
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016332541258702437
US National,1 wk ahead,Bin,percent,3.4,3.5,0.027044310120972775
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04034994478374982
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05462764400330936
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06884789601766589
US National,1 wk ahead,Bin,percent,3.8,3.9,0.08051423620652584
US National,1 wk ahead,Bin,percent,3.9,4,0.08754846726295538
US National,1 wk ahead,Bin,percent,4,4.1,0.09016143403713343
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08978017438512464
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08757457824802513
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08301065103893786
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07478063750931828
US National,1 wk ahead,Bin,percent,4.5,4.6,0.061248908243763334
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04366602741603789
US National,1 wk ahead,Bin,percent,4.7,4.8,0.026406570917732977
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013034188187901809
US National,1 wk ahead,Bin,percent,4.9,5,0.005414695949370951
US National,1 wk ahead,Bin,percent,5,5.1,0.0019056238435041291
US National,1 wk ahead,Bin,percent,5.1,5.2,6.572336929802601e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.16183353583515e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3741394307328666e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2436141589027116e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2259406017515618e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241983397678074e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223774061297777e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235321647940022e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237410682018606e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223839799345799e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236927295068125e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237926755174563e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239495330501387e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237113061487107e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235386417292628e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238046133089882e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239393014689035e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223732458733399e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223727055675689e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238514790976185e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236635376706346e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235489229623743e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238736366920705e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240427133560228e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223771903617394e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223662363911483e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237552284339415e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236096188925228e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22355202948173e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239426905502942e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241357896766022e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238153511188e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235969526475556e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236547910307362e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223556241045237e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235623429842517e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2240025952667848e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242416660248472e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238581793429177e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235362980776478e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235584176437924e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235047608230093e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235681502734246e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224074784570089e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2243418658167535e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239083077992772e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235044531843088e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235235565223725e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2235206327265446e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223569772147224e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240186514589356e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2242730188047833e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238838029587968e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235091404836216e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223577934784057e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236092084731843e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236059022121734e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239473136672895e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241823060706125e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238301738610296e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235199237397477e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236485520534834e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237068252039906e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236400976795564e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238828138819816e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240786096979084e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.22378005512036e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235277323944314e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223713805654878e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223807160604205e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223679277360477e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223807657442254e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223912162550157e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223120516644392e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.219483411644167e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.203785019403462e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1490737064724694e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9994698660616406e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7126815223345688e-4
US National,1 wk ahead,Bin,percent,13,100,2.749076052500608e-4
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.4747975852184633e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.915606546150429e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1374935776557056e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2067654527400425e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2208951917529447e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2230424100368908e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224163027273732e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2247320630554176e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238573760140074e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223172441143954e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2233212204617349e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238602306469957e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224086061512644e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2236312580041089e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223632054135638e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2250037493848378e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2402740026369699e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3970754385226444e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.4419812920416786e-4
US National,2 wk ahead,Bin,percent,1.9,2,7.667807731149801e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001914163761053522
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003974450675754189
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006678976116827101
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010431108498773562
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016436419900315805
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024595057900047457
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03404187653481644
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04560017654218597
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06064404355151613
US National,2 wk ahead,Bin,percent,2.9,3,0.07803678058509651
US National,2 wk ahead,Bin,percent,3,3.1,0.09377430179583572
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10343162705948264
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10575957468521026
US National,2 wk ahead,Bin,percent,3.3,3.4,0.10055382535509534
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08791044059331866
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06854825273396467
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04655821209877792
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02973699020099698
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020303221823867706
US National,2 wk ahead,Bin,percent,3.9,4,0.014980531021135588
US National,2 wk ahead,Bin,percent,4,4.1,0.01045463935831112
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006298287831726568
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0031964668614840866
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001393315337437184
US National,2 wk ahead,Bin,percent,4.4,4.5,5.603945452463813e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.889881245220998e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3156205241343954e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2319241950056958e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242342645350803e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235335418504474e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223780700044091e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2241356842631622e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223696681304026e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223212356371306e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223246425981872e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241851114490166e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2247403549028322e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238758122720178e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223101764134316e-4
