Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.691331481191012e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2220498000162693e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.447514426727189e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,7.376419334549066e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001824751076783394
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00433095856994285
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008897985650840202
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016086610650700935
US National,1 wk ahead,Bin,percent,0.8,0.9,0.025263430591611798
US National,1 wk ahead,Bin,percent,0.9,1,0.03415125014640998
US National,1 wk ahead,Bin,percent,1,1.1,0.04189142839050962
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04995669246101625
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06011829298847722
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07165840228426515
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08073882640394482
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08506787140091517
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08421359185831122
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07892797211537518
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07081251346162969
US National,1 wk ahead,Bin,percent,1.9,2,0.06227031940931835
US National,1 wk ahead,Bin,percent,2,2.1,0.05514443468045049
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04768439267131043
US National,1 wk ahead,Bin,percent,2.2,2.3,0.037763388014648465
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026368400601139156
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015909429903370565
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008676481188628463
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0045465384917726505
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002253805117619481
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010632152539850716
US National,1 wk ahead,Bin,percent,2.9,3,5.032897406747211e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.9033047196376944e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3516279469121685e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.241502578559536e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.225519350312566e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2242962994318776e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2241258572634236e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2238293432194438e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2239011679921696e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2239192447425808e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2237484030083448e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238485126177402e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239225628714927e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223763676901012e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238237774260277e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239303322529343e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237805631381206e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223799911733454e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239363971073402e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237985308933602e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237778807211226e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239501855530902e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238597494742292e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238847875145684e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241983276418287e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241167711963732e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238715939443404e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2240049073382536e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239873647887556e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223769542209392e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223870925001074e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239207313085168e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237530610122902e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238371269336853e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223926573762788e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237697713470343e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223812914547998e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223933264316423e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237875442077804e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237891614181995e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239419897162704e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223820031496576e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238078300223913e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224033992819307e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223952973307978e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239033091178857e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2241899789828971e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241270366216284e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238309446154353e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223903733194861e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239198482934235e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237456997374353e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238504455006648e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00022239234135987968
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237604641080403e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238264318889974e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239310995353492e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237771174215577e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238027683313988e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223936763851167e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223795693043856e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237806085948522e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239501828120786e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238559103581853e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238821213993757e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241907177244808e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241064407315552e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238767052776634e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240162071444303e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239938394731152e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237761053976203e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223874241584024e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239209541687362e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237544831352142e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238394562573274e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223927426622856e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223770284820754e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238156286601344e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239346033122278e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237872631098398e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237927018302754e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239430496572216e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238175276430243e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223808387015029e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240254415848107e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223944106172883e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239100065123526e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242007001529725e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224134656890876e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238388657682036e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239057891328254e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223920066077118e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237483159529624e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238455194819427e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238410444239422e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229850448487727e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.218209902175045e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1954517415922448e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.115308995132763e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9082141356710838e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5384389459512904e-4
US National,1 wk ahead,Bin,percent,13,100,1.9486326712866856e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8389485964640987e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.21218092799954e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.223181617918059e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010383956355165778
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004022945876778614
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01068919363730349
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017495241943306452
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01970542388649141
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02183128741297971
US National,2 wk ahead,Bin,percent,0.9,1,0.03163986307644895
US National,2 wk ahead,Bin,percent,1,1.1,0.049342213984673235
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0766563330650142
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10947743414287969
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12188319943943021
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10815065695623176
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08828192708280092
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07375411758709795
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06230168030446353
US National,2 wk ahead,Bin,percent,1.8,1.9,0.055869226746517786
US National,2 wk ahead,Bin,percent,1.9,2,0.04934821254578801
US National,2 wk ahead,Bin,percent,2,2.1,0.03405498749958805
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01820114069632369
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008860948476375096
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004828859232373467
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00389629329519773
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003056943679427675
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001537039620011402
US National,2 wk ahead,Bin,percent,2.7,2.8,5.391817714240539e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.6415980929931634e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2522984597846978e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2251792580084122e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.224187429169593e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2242560680257252e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2240986965144647e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2239637430394114e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223897944903464e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238950755243956e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239049672846526e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238872545471405e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239138116342453e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238738155197442e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239245230298214e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238686229723853e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223932885380084e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223855588734339e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223941437363711e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238530892627523e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239489047035603e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223840464265035e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239547704765148e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223840495509525e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223962114223617e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238279836230362e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22396503093624e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238306838954442e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239718542790878e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223818955337178e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239722187447923e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238234969843284e-4
