Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.22355648061405e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2245108492798568e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2244996439425442e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2239456330258272e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2234724785920456e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2230059826014437e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2230702719310542e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236540936902439e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2247057435903535e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2245968610615672e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2238048676956565e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.00022232965197891989
US National,Season peak percentage,Bin,percent,2,2.1,2.2230222556293412e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2265349572352414e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.292352525102893e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.0421369309603316e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,8.821001965943288e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003630342170617318
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011891885342406667
US National,Season peak percentage,Bin,percent,2.7,2.8,0.029319269219748974
US National,Season peak percentage,Bin,percent,2.8,2.9,0.05435818485436777
US National,Season peak percentage,Bin,percent,2.9,3,0.08271073558161277
US National,Season peak percentage,Bin,percent,3,3.1,0.10962894217249709
US National,Season peak percentage,Bin,percent,3.1,3.2,0.12603807113622592
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12377360030502643
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10709482315492665
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08911575558682126
US National,Season peak percentage,Bin,percent,3.5,3.6,0.075828179958266545
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06344953617913457
US National,Season peak percentage,Bin,percent,3.7,3.8,0.047585648046077914
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02948794674371033
US National,Season peak percentage,Bin,percent,3.9,4,0.013942489248068313
US National,Season peak percentage,Bin,percent,4,4.1,0.004773553497504141
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0012904922613987226
US National,Season peak percentage,Bin,percent,4.2,4.3,3.8899083779044306e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3935724795389867e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2364499952655246e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2249145545593835e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2234047718353684e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2230125202095787e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2231219560190697e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.223675207936233e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2241009782579508e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2245739895349173e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224235525089242e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2233188690934703e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2230247814575776e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2232229025161824e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238704017745202e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2241902826774528e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2244261020807563e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2240619663338747e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2232455778886857e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223035590977875e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223321099335723e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240661692003348e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242807450494572e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224280580455777e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238812289288945e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2231778082602098e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230453997681366e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2234173205990833e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2242618436920286e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2243736029332645e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2241362482035997e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237003741605287e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2231077208469645e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223054498304853e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235193761767293e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2244505986575026e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224469182793552e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2239914434372645e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2235207207885494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223034712246314e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2230628292081505e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236213127742774e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2246404485371093e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2245682236045228e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22384421162746e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2233431655722117e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2229590160867394e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230717518533963e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237225811893015e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2248325636890323e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2246715944781035e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2236972660949163e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2231643725104805e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2228808659986406e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2230823746049314e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223821466373398e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2250280912748858e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.224771896795698e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235615590953425e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2230078930423393e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228890421890248e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.22323799720554e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239042257104862e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224930514324645e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.224634516555689e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223487562629238e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.22299764052578e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2229810253542528e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234289330516754e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2239872547948072e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224780679387893e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224458074807283e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234202948903287e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2230105034560163e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2230858374027384e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223621296756913e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240726282417395e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2246259910957574e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2242848259174423e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233499611491487e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2230217711090224e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2231910895619976e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2237889432347914e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2236847506024648e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2186811684498625e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.181830166717856e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0275392137428938e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.63260446582742e-4
US National,Season peak percentage,Bin,percent,13,100,1.6427185090316576e-4
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9001730531758679e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.169923429038951e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2190159811179898e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2228881916539061e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2233416064948623e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222979721910255e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2234390488845256e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2231839497239807e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224504381773295e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2239344520158595e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223331451581965e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223161854111458e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2231935120958248e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223165667597548e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.22317747690801e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2231876281990348e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223150851452382e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223220902503546e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223732864234308e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.253803885127653e-4
US National,1 wk ahead,Bin,percent,2,2.1,3.05164703708146e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011788836373164034
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0057322112059929415
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019188602596044158
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04558276138549365
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08543964023161939
US National,1 wk ahead,Bin,percent,2.6,2.7,0.13625296366889234
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1807783161230541
US National,1 wk ahead,Bin,percent,2.8,2.9,0.18515756294909078
US National,1 wk ahead,Bin,percent,2.9,3,0.14775034436602555
US National,1 wk ahead,Bin,percent,3,3.1,0.09220436111600512
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04489303082808595
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019792294931082748
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007691708521917011
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0021467153622157604
US National,1 wk ahead,Bin,percent,3.5,3.6,4.930879285281137e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.4183006174227932e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.229614733568286e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2233607572715638e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223069388809457e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2233034271236182e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2230174691517662e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2233688119944274e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2230428757929262e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2237869275170213e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2234485272680968e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2241408417042547e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223679944583492e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2232899539650713e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2231640493303127e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2231898462219828e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2231709224766147e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223168256328718e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231954970472473e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2231398811568018e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00022232283122304314
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2231050131449938e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223263200244108e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.22306148338639e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2233196003980008e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223007442712232e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233717029161148e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2230733252010348e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239774505387904e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235584743239385e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2239316743987223e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235591941183975e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232663182243236e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2231592422000752e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223184551402696e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223175514426683e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231651364104543e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223198874513721e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2231351689189295e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2232344355699996e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2230982938565948e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2232701088341453e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2230544113277767e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2233310588201357e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.222999380841514e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233826855124037e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2231108200049132e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2241646096054818e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223689145977212e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237445880154638e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234340266220177e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223244163076514e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2231569411630035e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223180873620235e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2231797952414174e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2231600168717955e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223202940638956e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2231294677328326e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2232377090316836e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2230918305023137e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232814523961476e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223042007757683e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2233283792404102e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2229934367799163e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234014104799687e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2231317554687947e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224327440011991e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238183922974934e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235583430197615e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233038016499843e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2232229544653142e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2231643363489784e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223180076544452e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231823031305454e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2231559923321844e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223210153612418e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2231248988252653e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2232423011825665e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2230853117497908e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2232954527321837e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2230372934472543e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233320102236522e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2229880106090907e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2234238123736914e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223152349233774e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224491685388714e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239491179243637e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2233667035667477e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223170656530196e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231916453065018e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2231597767868565e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222785573676531e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2141628746786271e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1304594362263368e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7574155210591015e-4
US National,1 wk ahead,Bin,percent,13,100,1.3825661613091293e-4
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.8895508717584988e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1674324935011126e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2186508779068717e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223020347572474e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223207031765806e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232207386349093e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231872261503128e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2232461254611643e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2231602368539253e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2232746581230905e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2231270191179142e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223309545413986e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223092649253266e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2233426101127686e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2230563718732217e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2234116763903837e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2231774838796809e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2241270458003474e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.223722868108406e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.223925584221587e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2437027018770996e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.680258863065103e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,6.762998197972018e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0026339533931343238
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009299535826040777
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028510630648059084
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06918733579648215
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12346375760260789
US National,2 wk ahead,Bin,percent,2.8,2.9,0.16462804511092463
US National,2 wk ahead,Bin,percent,2.9,3,0.16857188466077927
US National,2 wk ahead,Bin,percent,3,3.1,0.14228084447172
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10718414553332124
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07418977570434747
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04777634459231169
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025448412530236542
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00867605218994636
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016866054064793724
US National,2 wk ahead,Bin,percent,3.7,3.8,3.4651036911556403e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2708664045387284e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2240106442721858e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239963302396357e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236144858650455e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236841694133258e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233869371451258e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232924383652403e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2231748278879246e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2232493552715133e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2231802911341943e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2232331710380775e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2231965448628053e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2232167489251862e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223213080913432e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223195382328606e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232369164826e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2231694844107821e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2232688775653363e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2231398656858765e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2232938713406586e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2231065816412116e-4
