Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224002070172803e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232979384162214e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.22316692464385e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235468792532228e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224400467468933e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224504157082462e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.224244772754527e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238049022410287e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00022232210034907581
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231767993245702e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236580954295977e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224606663302758e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22460869244349e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.224086812383195e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22360886144516e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223140924693419e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2231857407139626e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237690942941178e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224813895957752e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2247172020081917e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223926688605897e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2234147248514054e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230579554577298e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2231953383095384e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238790966279843e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2250234438541587e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224830713159746e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223768180621902e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2232274562466558e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2230037087183125e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2232577845644142e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239814403017243e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.225132659240253e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2248572109328878e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236421667196877e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2231108099142404e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223052382860066e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2234595723293518e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2240705704338256e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2249708093363937e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2246628750468284e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2235712059490324e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223125785444878e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223165376124302e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223670130877871e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224162989076183e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2248078052596227e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2244700622524736e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234967620016796e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2231391911432027e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2232794623383776e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238798742625835e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2242581162927014e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2246405082535889e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2242803071437776e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234190880596018e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2231510806550124e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2233936768937407e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224064897273094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2238784966003983e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2186591260619715e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1817192713077994e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0274332910741322e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.632404661094992e-4
US National,Season peak percentage,Bin,percent,13,100,1.6435118894785926e-4
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.834035500617825e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1388780857466293e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2135357385712619e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2237649372975263e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2242470805799728e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223984154564401e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238655133586732e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223857347222535e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238661373550516e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238488215161004e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223875851847489e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238348257286962e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238868983644633e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238293072581976e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238963077855734e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238680601131507e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2268211105268257e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2969615133399163e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.140463388337718e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.994034476651636e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.003235223591391215
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008647442240779204
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017784906318117386
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0334396702884155
US National,1 wk ahead,Bin,percent,2.4,2.5,0.060732429150615726
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09680289128061466
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12571745424686934
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1375548535200077
US National,1 wk ahead,Bin,percent,2.8,2.9,0.13544379058892497
US National,1 wk ahead,Bin,percent,2.9,3,0.12179759454253178
US National,1 wk ahead,Bin,percent,3,3.1,0.09918137743386539
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06957870450351752
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03925424820929625
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017471503302311873
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005693694484038937
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0013596434898945607
US National,1 wk ahead,Bin,percent,3.6,3.7,3.56901605343428e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3102177721307177e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2267232729965256e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223917162240448e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238437864767837e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2238787611777734e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238368119911907e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223887970647594e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238230634612612e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2238977769609744e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238193129351717e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223905824972219e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223806084216259e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239128794479407e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2238051221374857e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239205347957894e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237923043686933e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239245022680665e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223794087370104e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223931587636462e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223782035961057e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239326454251635e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237860568566402e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223938032329185e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237775294915664e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239519059810174e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238827075277018e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2242514402685224e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241483836944718e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224262150557066e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240996902071127e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239324595793664e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238644412315216e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238528021694456e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238702387712296e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238449012314154e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238796866507008e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238309886393016e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238904190087066e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238260003176597e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223898950213688e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223812654316734e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239071779421232e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238104938171796e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239149142405543e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237975117575238e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223920181177486e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237982293914186e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239278530131152e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223785515530709e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239297047421972e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237890548142543e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2239359381409234e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223778244261252e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22393578928401e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223784100861212e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239602473421243e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223915290759188e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243515074070756e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2242187650679205e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2241664251416868e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240093078026605e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223903708078004e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238660246206386e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238538424813282e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223870775090989e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238393774113535e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238825185813936e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238332454719355e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238915056815148e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223819610858621e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239009372046958e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223816376524698e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239088081457128e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238033708977303e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239153208572014e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238028356889715e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239229303224454e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223790093329098e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223926224837149e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22379247074435e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239333872228417e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223780568571443e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239336491578795e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237851302384106e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223939151750781e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237772981576365e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223962904108251e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.22395522638794e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2243977139856078e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2227575359649244e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2043721764744952e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.088722752414518e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6942436356048963e-4
US National,1 wk ahead,Bin,percent,13,100,1.4948648798392592e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.8292020459797253e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.134374836258479e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2128572052660262e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2232846473618746e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2239080111774947e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.22404563882715e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2239305225563313e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240551448234045e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239216161046722e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240586178364096e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.22392009266571e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.224066210327019e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239143872016185e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00022240843289761936
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2240444803775844e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.224451124209341e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.224374705655553e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2244978810610368e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.224487554730151e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2304413883055368e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.3989699077784523e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,4.676732703040834e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021267631811611163
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009581295978581435
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030356204331405998
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06563500828387427
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10329231893532509
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12664233043674722
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12954508909753712
US National,2 wk ahead,Bin,percent,2.9,3,0.12103077515592846
US National,2 wk ahead,Bin,percent,3,3.1,0.10650901118728111
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08657369548028371
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06742562302240844
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05367276794590108
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03959674544945797
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022091100876571106
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008120127346540166
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001932217142029108
US National,2 wk ahead,Bin,percent,3.8,3.9,4.272654552663541e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.366011389264971e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.229652431641476e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224689228388124e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241706384651757e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2240208545205943e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239798055677357e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224007761232345e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223967504158911e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224018472311024e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239530775781518e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224029445902148e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239473445811114e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240386491828148e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239335709367002e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240462493969195e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239317151440815e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240544725398478e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239186234900758e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240580324722886e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239204922631985e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224063965098695e-4
