Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2275356651201572e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2321419320562512e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2226484342799724e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.216904363021051e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.238057553329851e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2266169829301047e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2175383151676038e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239078019115896e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2344690464276643e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224155618803211e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.216557674705802e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2340175769764448e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.228715556063787e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2195349840845648e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.220285218136095e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2373299806761389e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2252667592567718e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2160356855746848e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2302926407004087e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.23061819859638e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2213492767817587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2170630574485533e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2408740447044963e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2256034903395165e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2160317935090393e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2266338225782002e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2326852135588066e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.223051567003743e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2168398169782012e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.236878824658518e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2273245788335253e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2179821488553828e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2230546792137055e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2351394713605757e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2244458066569231e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2163728156203725e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.23304024367009e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2292096133771412e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2200206023063285e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2196926615753503e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2387008734723744e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.6495680593614105e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.05573396997263383
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5201609913978239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.37460880498773463
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021078921880353926
US National,Season peak percentage,Bin,percent,5.4,5.5,2.7487336408883565e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2399284071787412e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2256622336315354e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2165468954494637e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2257592498629313e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2332557810348467e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234210871187223e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2167354613067582e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2357783062250405e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2278537308176587e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2186016845580854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2222244376773632e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2358627936014218e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2246890890991497e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2161894352499422e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.232087512239089e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2296880940827666e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2204898231854004e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2186619348033243e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2393022927821258e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2252748990257338e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.21585385086364e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2284594877081663e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2316165357210658e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222368911007485e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.216963222319383e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.238685316583314e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2264717479973534e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2170853116733837e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2249084966073328e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.233862003546571e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237526505764532e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.216541422572655e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348018453190925e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2283500595880892e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.219121303434333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2214501932225458e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2366473831730776e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2248289978207377e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2160556091906127e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2311594052018123e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2301593703109342e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2209398794661382e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2176401147730858e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2408917450808413e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2252434977524757e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2158091029208927e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2275799398930492e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2321391383451448e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.222639358425719e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2168937903863645e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.237533755570402e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.227035813578648e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2175216694672465e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224081107328297e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2345122511172155e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224041913326502e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2163531541425038e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2338499624225221e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2288219372769904e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2196082070171882e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.220753254743391e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.237501610107154e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2248636465479452e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2159648309988923e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.230255945073159e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2306318254196184e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2213815864029405e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2170804251669092e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2404793611230546e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2254739890534728e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.216061585823836e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226727944134699e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2326883371945393e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2223018423627537e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0959483550629302e-4
US National,Season peak percentage,Bin,percent,13,100,9.456080196277785e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9271794647963026e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1858258704124874e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.220916618734288e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.224986126050903e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2241823311686362e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2246648550630928e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2241606434296473e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2232772839119296e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2235794970152753e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223120260152603e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238568574733223e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2364064764274552e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.667767621591472e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,8.668127599899479e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004169362451966582
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012345253197235876
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0263475755099696
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05270476974366564
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09496532973637188
US National,1 wk ahead,Bin,percent,1.9,2,0.13849505952264918
US National,1 wk ahead,Bin,percent,2,2.1,0.1597535659964883
US National,1 wk ahead,Bin,percent,2.1,2.2,0.15354712165523293
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12817249907449899
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0903116678649401
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05265175193047319
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02666418199372545
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012432805439244668
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0064720550207786895
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003945528952875113
US National,1 wk ahead,Bin,percent,2.9,3,0.002930673960039427
US National,1 wk ahead,Bin,percent,3,3.1,0.0038531458132871465
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0033040057452569157
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013383644072587583
US National,1 wk ahead,Bin,percent,3.3,3.4,3.864297664173149e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3150835175662947e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.227014213792604e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2234147320443446e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223546172638503e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2231715279017266e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223614652746499e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2230542869173075e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223773158274331e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223076642493047e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224980184374772e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2241308104901543e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2247488406106764e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2242167801487755e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223298798625555e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2235679517854229e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2231198977378007e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236977942247094e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2229879915611415e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238561270623234e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231943445124542e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2261163483398852e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2249511153636103e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2234165301971792e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235414353682527e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223169077754287e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236226388410964e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2230591009076973e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237536702328375e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2230729184905142e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2249756287745176e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240786421233392e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224763353273273e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242446791608032e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232967426531495e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235672819427297e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231198088676604e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236858967991714e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2229876997211916e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238457797301017e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2231714555685098e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2261138936581585e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2249566388849316e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223441747217994e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235474031987102e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231716406259959e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236290802041714e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2230651195278398e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22374537453522e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2230816235246887e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2249600945124505e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240604269998526e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224803421142718e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242634948714136e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232983208042573e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235701477747282e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223123733635206e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236701591214227e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2229904002292995e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238625768100512e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231391725242093e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22603704373962e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2249503480431884e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2234725348751528e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235635810027155e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2231735884575406e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22362160095031e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223065207659269e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237480786764258e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223071988980528e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2249159276057986e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224037865760181e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224847394646906e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242774387303506e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233025261043744e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223580720205971e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2231301390470513e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236632835058825e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2229964579727836e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238788155359835e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2231476892532143e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.225992721184113e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2249265636171942e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235119017683551e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235831659816018e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223180118131527e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236099176602643e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2230660076246692e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00022237615901457339
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223054964553307e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224851767532389e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224022205909694e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2248948305176973e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2241303135077145e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2181978972861562e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1525041227396958e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.783177901672044e-4
US National,1 wk ahead,Bin,percent,13,100,1.3270397501090553e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.7298840756449168e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1062205562390396e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.588534986682034e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.378273338774911e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.963644848208645e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00200839656405767
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003140648885570993
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004182725732258849
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005690306568792881
US National,2 wk ahead,Bin,percent,0.9,1,0.008350177231205397
US National,2 wk ahead,Bin,percent,1,1.1,0.012989602797571649
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021349965510950555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03525315586830723
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05445803121831673
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07333304752937211
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08620046497921562
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09477374861270646
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10474999669414056
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1138512392512263
US National,2 wk ahead,Bin,percent,1.9,2,0.1121890957818304
US National,2 wk ahead,Bin,percent,2,2.1,0.09402867002373871
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06728357545455226
US National,2 wk ahead,Bin,percent,2.2,2.3,0.041820644323440716
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022718210497935938
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01079349174537867
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004193457417620396
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0013137146686675461
US National,2 wk ahead,Bin,percent,2.7,2.8,4.508937293769022e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.554838876373263e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.253286726157146e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.225080693351172e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223732090806376e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2244349228358373e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2242249096952096e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223508126293126e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2235097842013426e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223827323177717e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2241131065469755e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238787225709224e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235797467130684e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239123965631785e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224018363889692e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238013521600682e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235269023816322e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22363148064772e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224312331194764e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224218990948079e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235017966809148e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2231694643855062e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236901520152283e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2247286375506192e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2245040260883688e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2234199440710018e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2230645441948633e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223655192823806e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2245716825872777e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2243646507293544e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234672541017065e-4
