Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.5465789933013743e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8499009924305586e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0480600929949645e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1545496997374918e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2019058968709027e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2180497132313307e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2222945380865694e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2230018217904456e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2235714267078774e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224336437455106e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2246573013741635e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2242148540289352e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2235180802639688e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223363199134928e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2243056353568667e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2278540007527394e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.244185584962828e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3205285435804913e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.619133021127978e-4
US National,1 wk ahead,Bin,percent,1.9,2,3.5317064423729186e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.96833333142321e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010828690165728858
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001922321629786043
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003054629920509861
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004334772630512899
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005594088811220929
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006759671788633408
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008048477630280082
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009662556138231155
US National,1 wk ahead,Bin,percent,2.9,3,0.012012231661467419
US National,1 wk ahead,Bin,percent,3,3.1,0.015239208883253858
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019358096985018905
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024082873376807357
US National,1 wk ahead,Bin,percent,3.3,3.4,0.029026382352685454
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03451748375603776
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04075569791917393
US National,1 wk ahead,Bin,percent,3.6,3.7,0.048257318484850806
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05597192092419068
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06284306565497143
US National,1 wk ahead,Bin,percent,3.9,4,0.06748748731630858
US National,1 wk ahead,Bin,percent,4,4.1,0.06907610666725893
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06740731770337931
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06300670991761559
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05671186084288476
US National,1 wk ahead,Bin,percent,4.4,4.5,0.050053818032048544
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04348940793389664
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03745199255344156
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03191848372815611
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02667774013293078
US National,1 wk ahead,Bin,percent,4.9,5,0.021673332262409802
US National,1 wk ahead,Bin,percent,5,5.1,0.01646159972405212
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011629270029519207
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007524132463155499
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004915342031771006
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003787724927394584
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0036910235716765298
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0038212494203506767
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0035881888638768806
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0028824542734302125
US National,1 wk ahead,Bin,percent,5.9,6,0.001946060255116107
US National,1 wk ahead,Bin,percent,6,6.1,0.0011488458443241617
US National,1 wk ahead,Bin,percent,6.1,6.2,6.282446234394671e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.6718735108439885e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.6577204380732864e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.324857571333444e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2440517687520036e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2274279836353997e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.225176811167811e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2245760227864524e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237684525353433e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232702256167635e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235657861898058e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.22429290055112e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2246651765153117e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2242737065272767e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223551665065786e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233088415282625e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237983985609467e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2245005332575021e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224630477340207e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240232593618233e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233579573832177e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233494672150317e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240575244336397e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2247335844601397e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2246552244228987e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.22390601515743e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223263038276056e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2234193040841785e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241793149408573e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224711628085525e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2244580025486722e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22370659608175e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2232774533294028e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236279308252157e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2243468007020277e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224654976935528e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224210674945659e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235001227758778e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2233193258118923e-4
US National,1 wk ahead,Bin,percent,10,10.1,0.00022238606258295134
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2245534595527532e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2246206720671273e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239630262305992e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233093112832377e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233628586819235e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241229083537096e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224790720664599e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2246619701409733e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238809796779125e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2232511056237238e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234430651890826e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241982771391473e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2246838201876363e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2243884714761582e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236495143880596e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2232853093024914e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223690404695236e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2244001789940984e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224643380418005e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241375332021445e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223375807279926e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2228777848050979e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2217414473011714e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2152116628035707e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1930528314294357e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1318980869322986e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0028991452612804e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.775397864155756e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4454850501830486e-4
US National,1 wk ahead,Bin,percent,13,100,2.380437821287827e-4
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.474035684031314e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7462115799164927e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9492289700800982e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0827921545543652e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1593586602349667e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1979925861417254e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2151571764620777e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2223825521785372e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2267473476442982e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2356231560397688e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2653380598545278e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3573467315392432e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.611025753547614e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.206172179486003e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.4348328395303805e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.612674000544239e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.988270301936422e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001456217012334889
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002010578375760468
US National,2 wk ahead,Bin,percent,1.9,2,0.002633429909767134
US National,2 wk ahead,Bin,percent,2,2.1,0.0033366371067745965
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00419603719929811
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0053648412023700595
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007019803238984363
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009295208187648897
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012155248733684738
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01547373434455736
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01896708276817406
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02258724801844012
US National,2 wk ahead,Bin,percent,2.9,3,0.026317668832494
US National,2 wk ahead,Bin,percent,3,3.1,0.030390652014654716
US National,2 wk ahead,Bin,percent,3.1,3.2,0.034665374528459296
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03891673784143225
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04254330251352187
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04534378315172911
US National,2 wk ahead,Bin,percent,3.5,3.6,0.047390155133630776
US National,2 wk ahead,Bin,percent,3.6,3.7,0.049250364352008275
US National,2 wk ahead,Bin,percent,3.7,3.8,0.051310520160020814
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05368568123755536
US National,2 wk ahead,Bin,percent,3.9,4,0.055806430138254974
US National,2 wk ahead,Bin,percent,4,4.1,0.056946366181024596
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05623517147173001
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05325050840842625
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04815176976404152
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04135919208002369
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03403644687679211
US National,2 wk ahead,Bin,percent,4.6,4.7,0.026697010418538787
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02031750619071576
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01488792446317469
US National,2 wk ahead,Bin,percent,4.9,5,0.010776657880056424
US National,2 wk ahead,Bin,percent,5,5.1,0.007729234367078214
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005762597341521962
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004565265638173625
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00392102829904342
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0035010520530292318
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0031074011955959466
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0026028869255103134
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002034931228692074
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014510756362786197
