Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2244247605526871e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2241365860441685e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2240749896204127e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.224017901743645e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224075437667472e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2240088796433852e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240861769952768e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2239942539747714e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2240959996028484e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223990626918971e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2241048115517902e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239782635941933e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2241093470819567e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2239782676427192e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2241179561848613e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223970606862209e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2241528168980368e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2242010519990914e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224761838623136e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2246246129432507e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2244433360736008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224271387334242e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2240874841769606e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2240741825805117e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224017100393049e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2240783716812417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.224004740939364e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.224089953995356e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223995526039975e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2240976020445683e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2239867154895109e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2241069468840913e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223979425414331e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2241114726573484e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2239750480857576e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2241182814997654e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2239731853726543e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2241655997737455e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2242686219352866e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2249438738874137e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2247359583191782e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.224280613331782e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2241158827766933e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224036663714256e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224070553851499e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2240151887084248e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2240802980336646e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.22400041626834e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.224090930474276e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239952099973781e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224100234729329e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2239812734825307e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.224106424309429e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239808009039217e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2241135932302727e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239700479652854e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2241246882216643e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224030467819066e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2243107189862316e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2242781855535713e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2229858117983235e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.203008836527725e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0788806446866664e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6875427513327032e-4
US National,Season peak percentage,Bin,percent,13,100,1.5172854691204382e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.7860093189734494e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.101793958806e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2044630582787554e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.222442160281656e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.223751731789764e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2234952970449443e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231695952620683e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2231443474226634e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223058316957432e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223289847217431e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237878225796914e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2248180811899245e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2246161361112507e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237618542650684e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223802250074783e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2335445887983367e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.38743601815031e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.602781448040506e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,9.093259660771592e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0026047257345801194
US National,1 wk ahead,Bin,percent,2,2.1,0.006626665761637727
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01555168775468922
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03279292903775821
US National,1 wk ahead,Bin,percent,2.3,2.4,0.058513366220756355
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08856937995588729
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11607216547291402
US National,1 wk ahead,Bin,percent,2.6,2.7,0.13091978244412175
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12778136480146585
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11209959393881415
US National,1 wk ahead,Bin,percent,2.9,3,0.09027295533432304
US National,1 wk ahead,Bin,percent,3,3.1,0.06610651348497817
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04401645637358801
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03039769530986574
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023900107966004114
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016773924087886864
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00820517727017949
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002559923027798601
US National,1 wk ahead,Bin,percent,3.7,3.8,6.414987618261969e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.6569147757459443e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2508430268317007e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224477172654693e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2232189836730144e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2230567868199616e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2231817618949132e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223309280332124e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22380838894068e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240949302436723e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2245448080473744e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2242546233592578e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234606242199875e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2231898199884565e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2230614554803125e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2231982271054645e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223382925756419e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223970660570107e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224176143350103e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224418867289559e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224109130323756e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223411159620428e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2231830151295563e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2230582560426755e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223217025703656e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.22346216754091e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241365627512374e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242573028603813e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242844268891975e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239654567815677e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233499268827403e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223173413655703e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2230584216779102e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232352366483946e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235446155446936e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2243000539235057e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243427241814786e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2241539246384322e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238180568939157e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223291851222246e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2231633466250194e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2230622036463599e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2232496650269776e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223616157257252e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2244578555644418e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2244271962029662e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240274056084544e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223669966375094e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223239547591734e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2231555301365806e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2230572946261242e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232687793993645e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223695063434079e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2246254949988582e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2245127552050837e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223899337403108e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223526805280862e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2231769101068704e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2231460885584596e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2230603419937534e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232856432218427e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223774233886663e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2247850972134377e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2246035826551877e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237686066967538e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233768895828644e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2231189535008324e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2231355587851403e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2230623098329114e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232991736191758e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223844355685275e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224943657169916e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2246888860616836e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236425872544915e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2232272215666403e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2230653096369965e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223142489652567e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223130277534384e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234540851062036e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239247663455932e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.22484233554827e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2245668993233059e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235879478914953e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.22321092708906e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223057129220776e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223160325541095e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2232139462840828e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236055270253904e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2237228910520083e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2206059798117656e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1901116653638063e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0432661978473347e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6505736274193553e-4
US National,1 wk ahead,Bin,percent,13,100,1.6016942965513394e-4
US National,2 wk ahead,Point,percent,NA,NA,2.849999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.8985516528691307e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.168999631265171e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.218584561073379e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.222473822849426e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235006434315215e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223099719585776e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234168791220697e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223061536527763e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.222812604765955e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.222699097417663e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2227388238054137e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2227122434146943e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2227205305757114e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.222733144152161e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2226945583069912e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2227636167689003e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2226724474547392e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2240032103058852e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2774709900155458e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.393568726843575e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0015648136889155509
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0074634927765625395
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02216713287473815
US National,2 wk ahead,Bin,percent,2.3,2.4,0.044323373210772225
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0638653122500457
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07265837199924452
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08907591378110094
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1273405327528807
US National,2 wk ahead,Bin,percent,2.8,2.9,0.15020515218300404
US National,2 wk ahead,Bin,percent,2.9,3,0.1317656250109458
US National,2 wk ahead,Bin,percent,3,3.1,0.0958291222521338
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06138242897494629
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0359997304691953
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022944284680434263
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01648575806127236
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010660896966472443
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006356871983960886
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0036452506854975073
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015016187532107211
US National,2 wk ahead,Bin,percent,3.9,4,8.19701751310566e-4
US National,2 wk ahead,Bin,percent,4,4.1,0.0018967303520245594
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0034840585638869674
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003174601317065284
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014180427021065062
US National,2 wk ahead,Bin,percent,4.4,4.5,4.4588534489006624e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.4137779128272378e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.22969641223358e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2229178132763652e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2227681838359327e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2227042974203042e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2227343896670816e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2227169007720275e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.222712546754485e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.222741977291666e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.222684405866755e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2227748651580515e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2226507285526482e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2228073229726836e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2226097772428904e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.222860781957022e-4
