Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,1.8094345063616497e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.407754025270413e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.897252221482237e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0016131700263487887
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004696108447638415
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010146767440973455
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01803020913144749
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03237556131120004
US National,1 wk ahead,Bin,percent,0.8,0.9,0.058844069435159053
US National,1 wk ahead,Bin,percent,0.9,1,0.0911451354868911
US National,1 wk ahead,Bin,percent,1,1.1,0.1109162486722221
US National,1 wk ahead,Bin,percent,1.1,1.2,0.11053660796754654
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10222895938446498
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0972156497270177
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09103075336358307
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07737955848870483
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05939065059454957
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04218218625761769
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028039918750218322
US National,1 wk ahead,Bin,percent,1.9,2,0.018230488152538717
US National,1 wk ahead,Bin,percent,2,2.1,0.011652059462842718
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006346538941017873
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002526820356513222
US National,1 wk ahead,Bin,percent,2.3,2.4,8.065482826594643e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.1529407017870983e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.308542615967355e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2289405399108296e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.224145434034962e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2236574039574396e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223331164080657e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2233161626895246e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2232223865599905e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2233777472167646e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2235721002929017e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2241936317130177e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2243071332141932e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2243934428958583e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2240976948646195e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2235030198439242e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2233400473859166e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2232232366633205e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2233269700305393e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2233327222001057e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2236915473424702e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240556443825485e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2248139183441681e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224539439420312e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236717803091952e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233651882300572e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2232219741862052e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.22330022028268e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2232254013030995e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223428707035676e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223817353730954e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2247286885911707e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2245958403029666e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239566926034196e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236172398833607e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2233222204855895e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2233137099639805e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2232205682242863e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233818605856372e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2235872609386494e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.22423381925515e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243256464162764e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224361705252403e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240667572141315e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234894757024965e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.22333888585704e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232206249109878e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233304753876794e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233553186960372e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2237282931523452e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224070527066455e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2247738165720465e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224506290938683e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236548412222847e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233611535283656e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2232260123320984e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223300973952184e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232203692952978e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2234353684879652e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238384115875679e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2247760769143087e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2246152351614054e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223929750478022e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223585398890872e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233051339336116e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223311682198205e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2232234535810372e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233848192948922e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236054458349584e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242684439726713e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2243474123847338e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243319100948272e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224030571051659e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2234793516038518e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223336805874942e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223222302176085e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223335189638653e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223368577219502e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223769330479999e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240926228454905e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2247464438658813e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2244741387197564e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236450262058273e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223361038324692e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2232211328915315e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.22330070875629e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2232257804658944e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2234362754215852e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238511050436544e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224804891847025e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2246360063011273e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238966152945735e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235479592743653e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2232963028121278e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233098496357828e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223219075762929e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2233894230537987e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223624786773161e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2243096563553846e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2243657882341865e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2242992998046962e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2239930954174916e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.22323115164431e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2197913935101177e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1911600851502096e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0500954994191894e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.653633423130407e-4
US National,1 wk ahead,Bin,percent,13,100,0.00015898187903059066
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.9028582185908507e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.868751356477694e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.722025743099199e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0024960497248575643
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0060745585625385954
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012151197955907767
US National,2 wk ahead,Bin,percent,0.6,0.7,0.025060770862260096
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04741417609259869
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07251358033751065
US National,2 wk ahead,Bin,percent,0.9,1,0.0938763092376991
US National,2 wk ahead,Bin,percent,1,1.1,0.10862232781092361
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11483024362714717
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11442252173787136
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1067786864524872
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08843262898417577
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06331192451079355
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04309327362761323
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028386509305028538
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017354056932595823
US National,2 wk ahead,Bin,percent,1.9,2,0.012211510595156534
US National,2 wk ahead,Bin,percent,2,2.1,0.009609745476389653
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005699536124375752
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002116216036994476
US National,2 wk ahead,Bin,percent,2.3,2.4,5.967108802048339e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.643937786899072e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2474736442266584e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2243812413311317e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2238731778426296e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2237854569782023e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2238679237747752e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2237792747997393e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2238735190923756e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223776128426831e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223876144239036e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2237717512783165e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2238817514645928e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237673360171083e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238837246411273e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237653826554435e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238892237795197e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237593266563965e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238903383440555e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223760033308711e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223895870766099e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237531046159737e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238949810746391e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237555676099985e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239010775580725e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237475562544756e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238987664780497e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223751849931186e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239056028327322e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237422785325017e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223901694552384e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237487446479602e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239076151155587e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223739177530125e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223903765297642e-4
