Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2450667148467816e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.220906392232543e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2130502425558876e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2187738622567884e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223952839775374e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236774464525525e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.217109288519566e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2211716767989113e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2257011507448933e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2330693048165878e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.224289871614779e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2174906903308793e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2231568286896412e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2278947368876092e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.241971391744679e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2170303295078228e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2148534423749308e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2201395186402195e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.229493592446869e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.226947294661988e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2181561364559052e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223204069629624e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2309875202025049e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.242023457476147e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2166403393853232e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2141728742250624e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.220857302067672e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2294664103849186e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.231150470198485e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.218331221889024e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217085130308106e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227558575528374e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2351473753212556e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2196115583139823e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.218732445351658e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225236585504556e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2359130167273425e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2379320537625674e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.210970141080061e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2158708463899173e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2209590621897297e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.233283989036045e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224010635113554e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.219292307791301e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2252800832083056e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2302851101737602e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2372622283950316e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148203111351745e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2194840125871267e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2231770370077843e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.23474526020934e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226191142451164e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219020812359696e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2188423005825496e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1898899002185102e-4
US National,Season peak percentage,Bin,percent,13,100,8.424759009197231e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1134223201482906e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2318617656479035e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.22752757989119e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.215355861669829e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2313706245633697e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2346066903183276e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.643495851285578e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0051237238193554665
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03804186563159181
US National,1 wk ahead,Bin,percent,0.9,1,0.10803327391305721
US National,1 wk ahead,Bin,percent,1,1.1,0.17450545457153457
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2023201340443228
US National,1 wk ahead,Bin,percent,1.2,1.3,0.21254207357649363
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13287393648184814
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0437499373974128
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028544520796395703
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016703364937953796
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006723288368409488
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003925531380377641
US National,1 wk ahead,Bin,percent,1.9,2,6.578063268662535e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.3065467509180064e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2214927074191504e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2226788213902202e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.231060262911824e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2221304248340137e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2211063784582883e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2315773731004985e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2231687379298094e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.21950107308778e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.232675434905354e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2237911270370916e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2179622006004982e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2330441472338786e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2248189300113055e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2162698682392376e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.234230558934226e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2252787708663222e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2146922100174e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.234769865861307e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2263175171467503e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.213079713615211e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2358016187313246e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.227032497066241e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2129950312964984e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2343524952541982e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.227351633918584e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2141855574355775e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2328780092546223e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2276172635342335e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2153228275293587e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2318678795262052e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2278541074871513e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.21635221069382e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2300439685966398e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2283248349772215e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2174717177029558e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.228837776049526e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2286447584430027e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.218381903466194e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2271751835134702e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2292086582100833e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2194393247872574e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2257941853297364e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2297256130323658e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2202588550195406e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224212423699624e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2303224874784168e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2212664121516035e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2227394941932402e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.230907808843929e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.22219485680793e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2211895656474743e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2317200770296806e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2229392475616995e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2196336806343183e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2322513039699956e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239566223889075e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.21799423140849e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.233478280277396e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2245393505043439e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2164503680618326e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2338098526617482e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2255487117862593e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2147316923776359e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2350745671732318e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2259745026360493e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2131303272815287e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2356388276545066e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2271685256906683e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2130099827388102e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2344515958100668e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.227253691938584e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2140741107807709e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2330577951613047e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2276094353214704e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2152151746277746e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2315681737103196e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2279159998816304e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2163495675442342e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.230467210089235e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2282266787260294e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2173231208515707e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2287000943604956e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2287107210036138e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2184389715768375e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.22741676454707e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2291506553286824e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2193036125429992e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.225786354027105e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.22969160119818e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.220350056118847e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2243546635194325e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2302879551317325e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2211328875340407e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2227677224083805e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2309123947109275e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2221149393638224e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.221277236371319e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2315427072882595e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2230154035659058e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.219682899517372e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2324268557893145e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237218026254087e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2181425475453482e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2329686660475838e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2247162812480848e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.216477103559777e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2342701872218645e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2201141490121103e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9979398998574538e-4
US National,1 wk ahead,Bin,percent,13,100,1.0513251767835225e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.0474756864723786e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.219878774699881e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2235574156461105e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2206898368966083e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2683935238768273e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.127580333158337e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005052191338059122
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02748283279574918
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07267654526192785
US National,2 wk ahead,Bin,percent,0.9,1,0.11747681725599841
US National,2 wk ahead,Bin,percent,1,1.1,0.15717832724462857
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17866294558620602
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17117942483646956
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12418642497368572
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07009482389900676
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03577827132894773
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0117080687533028
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018573031291842016
US National,2 wk ahead,Bin,percent,1.8,1.9,2.944373537530301e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2262611532087426e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2264328799553043e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2213795976044263e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2241258223265294e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2247325108110157e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.217107281208382e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.229703593177148e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2252590719911547e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2173996354234334e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2272207528764663e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.222067088074933e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2229212088628407e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2249158656627185e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2180186704837826e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.228776256796547e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2249380774917466e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2172733967000435e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2276574304601479e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2229131187130832e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.22174096432749e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2252672612054286e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2188238168576344e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.227527116831981e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.22490903002591e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2171372496096714e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2283812465550168e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2236224324869827e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2205131948964177e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2257573640454664e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2196806137061512e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.226367454507536e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2246836011181878e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.216968922968375e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.229393434225599e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242591226237057e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2193697485147374e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2259748147946106e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2206158892390155e-4
