Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3499999999999979
US National,1 wk ahead,Bin,percent,0,0.1,2.0783119083307797e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.027496245335552e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,9.546546859097953e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002047932119828234
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003522117579555244
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00630817857265277
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014448790238204803
US National,1 wk ahead,Bin,percent,0.7,0.8,0.031036963520855495
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05231382714190495
US National,1 wk ahead,Bin,percent,0.9,1,0.06916687975153035
US National,1 wk ahead,Bin,percent,1,1.1,0.0785217383540158
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08681219441742138
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09614647602777195
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10086088477123423
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09881512222331656
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09249313291615342
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08207923099932364
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06528046615986147
US National,1 wk ahead,Bin,percent,1.8,1.9,0.043360100559547705
US National,1 wk ahead,Bin,percent,1.9,2,0.02344296089418122
US National,1 wk ahead,Bin,percent,2,2.1,0.011587460509350412
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006502930343618033
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00457580872105426
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0031955389319267952
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001785006137615321
US National,1 wk ahead,Bin,percent,2.5,2.6,7.701703597531702e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.5195394993962626e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4230139453124055e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2424824969064514e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2251727010335387e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2234394303726257e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2234068653723233e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2239491265159573e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2246487781775665e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2243240029284827e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223340343922572e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2231513012534827e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238289972409874e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224856081173876e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224537934848422e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2233177197038324e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.222936904452112e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223726817533855e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2250043583225062e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2247411557656008e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2234433797963232e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2229516977381543e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235796784008245e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2247192738803346e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224600315620154e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236221825340787e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223176359352178e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2235580582557183e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224476552759595e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2244698450897367e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.22381383016892e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2233991161999626e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223523174583732e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224226508578596e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2243402488491073e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240009955107483e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236162757368778e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234890987601858e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239793487047465e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224215765963328e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224196141949499e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238346569024913e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234495624874742e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.22372828999607e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.224093622320281e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2243913754834617e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240486363548224e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.22340351334297e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2234809050713662e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239802870419284e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2245970093782847e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.22425847751731e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233615009080443e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2232237363028828e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238663438747415e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2247895385213654e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2244723158670006e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233001275822798e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.222976483725461e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.22376031015344e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2250123076104743e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2247257318992072e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234045061555864e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2229215188234868e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236141766482823e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22479430778638e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2246451711180562e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235639057337263e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231106371052868e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235606767300682e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2245485613328888e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2245054926947006e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237604895997755e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233346624381535e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223537241629521e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224299952944059e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2243777931621442e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223944916603966e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235536457706099e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2234941152090464e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224053375607792e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242500102784185e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224143159535388e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237689729357387e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234650407753753e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223799760137912e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241308860053888e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2243323225819932e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239889962029764e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2234122353289047e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235526191710916e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240111555441364e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2245383254287126e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2241987999211868e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2233774718803589e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2232972947826794e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223902300821591e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2247310610873258e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224414752703499e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232553639559404e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2221734157325913e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2153600592630316e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1711384038615615e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0041407315230035e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6134451322555383e-4
US National,1 wk ahead,Bin,percent,13,100,1.7011080206488877e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.8462391287715388e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.144210275180081e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.221070988188578e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3912607061066127e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.6699074683772206e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00205396774941335
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008136301535360534
US National,2 wk ahead,Bin,percent,0.7,0.8,0.022703039943259
US National,2 wk ahead,Bin,percent,0.8,0.9,0.047503452549792775
US National,2 wk ahead,Bin,percent,0.9,1,0.07718384378944505
US National,2 wk ahead,Bin,percent,1,1.1,0.10165477350605914
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11748282778406037
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12778994181021372
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12764731061747608
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11407481827958443
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09251603115331479
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06655631549039431
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03961535622134808
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01910885667712686
US National,2 wk ahead,Bin,percent,1.9,2,0.007506610923241493
US National,2 wk ahead,Bin,percent,2,2.1,0.0023709085863411433
US National,2 wk ahead,Bin,percent,2.1,2.2,6.267830613568803e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.636079388931275e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2465978393547555e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.22455351451155e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2238066856483888e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2237828255145645e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2238033962402394e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2237740605275783e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2238098192333287e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2237677027864096e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2238171611682826e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2237602385214784e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2238227342737132e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223754948380638e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2238296903958076e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223747433903467e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223834410024543e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237440550169243e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238408786107722e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237354931808296e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223844999984246e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237348691949365e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238507214301733e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223725910765545e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238530097294182e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223727237433383e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238590803571841e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.22371767620579e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223859441791251e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237210062262203e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238661348283995e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237103673318603e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223864397671886e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237160220807322e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238704398158397e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237057573258192e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238678773789397e-4
