Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.896167378060944e-4
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak percentage,Bin,percent,0,0.1,2.2238538127804702e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.221143834098873e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.218700616854752e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2206348558795704e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.237611977329754e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2237514952327147e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.21898294426327e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2193197229907228e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342144726013465e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.225174342754928e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2199878986147332e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.221784789466852e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.237143742826168e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2258961918382949e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2178351948890114e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2184006568703326e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22944617970515e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.22969218057469e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2209750302023767e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2209362536006972e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.229079306301635e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2323128945768943e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2201902562302438e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2191670875219174e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.225453303033988e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2358441513865629e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2212274770487038e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2180695047290823e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2212608698196092e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2378616480938957e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2212458540596438e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2189640450742814e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2234756741461764e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2444777061951732e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2181857525375328e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2168640546998286e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2192977806345104e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2364579029529106e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2237028354318036e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.4277333978556874e-4
US National,Season peak percentage,Bin,percent,4,4.1,0.024681176844873812
US National,Season peak percentage,Bin,percent,4.1,4.2,0.5615288068069073
US National,Season peak percentage,Bin,percent,4.2,4.3,0.3658278205376262
US National,Season peak percentage,Bin,percent,4.3,4.4,0.010320220793062903
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0059250333283645314
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003948820152305396
US National,Season peak percentage,Bin,percent,4.6,4.7,2.9977357620234775e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2204752538100106e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2188111729086704e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2295834292967848e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2293785469117627e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.220666510671931e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.220672614849401e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2316171658020982e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.233763453152816e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2178517543203506e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.217660708213323e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.224111531840371e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2348615306652498e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.221426928219391e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.00022198212333747044
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2241491992849592e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2385965631509076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2203037462682564e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.21851954277789e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2209608160095076e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2396452177527823e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.222032945824093e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2182673734783513e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2195862993692176e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.236489666460889e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2233309643265154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.21950176962704e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2223718190008218e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2398723054066987e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2230438378431267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2176238696568906e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2187356380732538e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2320493779622142e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.227308075801053e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2206278786606568e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2215249152014228e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2315979544413516e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2293703800638494e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.219992237142973e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2190208790817475e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2283075566202788e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2327177029564477e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2210960023063138e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.218325837191438e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2243620478142195e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2346233952826267e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.221093613750866e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2195537412546024e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2255080259588265e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2428383990653428e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2174007664793884e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168119006186872e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2195334147726914e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2385694586324288e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2221863582817689e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2192448697168463e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2227004400080186e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2376997025967427e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2226201739556302e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2190799390693725e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2202124792325076e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2356196186763724e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2254622554530366e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2197274631251802e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2191427255208442e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2321787201618593e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2269719703837745e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.220316984579924e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2212629500325442e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2346641215370333e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.229102721418633e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2179002708613978e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.21806066625746e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2270425238330658e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.231934394305783e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2212087078158808e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2204138551212697e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.227078664854569e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2351099232116838e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2202350743463518e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.218726153177954e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2227270625472346e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.238587499546087e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.155635638033499e-4
US National,Season peak percentage,Bin,percent,13,100,8.783010138001703e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.686517129372123e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.012963274541681e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1653177373927665e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.211835452106949e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222012823485294e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236283019324413e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238166215646566e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237473764852953e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238448875267102e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238129864600052e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237193214686538e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238988275963156e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223892934415897e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.224857158529778e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2381101074019026e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3423130737759324e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.9392939420625825e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.41696742082974e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0012078883719760939
US National,1 wk ahead,Bin,percent,1.9,2,0.0025228261703151944
US National,1 wk ahead,Bin,percent,2,2.1,0.004515820101283186
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007046966268883014
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010306405086404723
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01459586328267734
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020104161686900206
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027537003557230245
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03825245070774765
US National,1 wk ahead,Bin,percent,2.7,2.8,0.053293823120161905
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07163102580260891
US National,1 wk ahead,Bin,percent,2.9,3,0.08832757108010866
US National,1 wk ahead,Bin,percent,3,3.1,0.09882727486492032
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10148923411732588
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09665254565987969
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08670518178816737
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07419237335537737
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06103044022265824
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04719468007582707
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03287205222079099
US National,1 wk ahead,Bin,percent,3.8,3.9,0.020271943835631002
US National,1 wk ahead,Bin,percent,3.9,4,0.010701983249257516
US National,1 wk ahead,Bin,percent,4,4.1,0.004612743095566852
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016888000022958817
US National,1 wk ahead,Bin,percent,4.2,4.3,5.890549310908625e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.8896892562294804e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3161755418524814e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2323627363089792e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2244008232941495e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237787635635885e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238474224567235e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223812236441651e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223722047011848e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238995139291527e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238376524244172e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238589568911673e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243020008024948e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241910252097913e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223796056347332e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223888737711749e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238504527557072e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223716553200232e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223851217116257e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238098305646904e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223757583236105e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238407658179652e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237772245250402e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238008092372673e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238278378836806e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223747469017816e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238455735027333e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238124860629848e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237217345854452e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239005138426698e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238395075025133e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238599505971387e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224302842383823e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224190192818502e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223794800502091e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238875891741867e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223848795995008e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237171846021048e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223851691233792e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238101077173323e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237589038521052e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238412713496779e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223776659424953e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238017332281763e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238284989300274e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237453488684088e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238455254374313e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223813667006302e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237201055442797e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239022538900392e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223843382107237e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238567140170923e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2242957923062162e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241892447056805e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223789727398669e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223886047143442e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238489226607586e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237161801323777e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238517214953336e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238102488181976e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237590750437508e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238414489836653e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237774058827788e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238024965816252e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238281363251566e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237461282345692e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223846381997204e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238134452849645e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223720806300289e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239057815513804e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238463954970145e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223852325682194e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2242913441875513e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241860288206867e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237857084330998e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238853741166683e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238486759035506e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223714292695098e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238507639809626e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223810198707646e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223757040515393e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238142697358738e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223441794109374e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220719224958826e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.204597551402129e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.138301483408665e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9428993709410847e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5632466243576144e-4
US National,1 wk ahead,Bin,percent,13,100,1.8553870658847288e-4
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.6870516172286007e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0141481480175655e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.165690885506186e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2120015829730727e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.222091626067066e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223605550243335e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223838745500997e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223788020946778e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238206900411254e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.22383624774109e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237561362185187e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223871435219615e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2238834279843578e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224745151096744e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.237376443699247e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3374973446010377e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.908046992182275e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.172133713098578e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001075721736512402
US National,2 wk ahead,Bin,percent,1.9,2,0.002012387276605137
US National,2 wk ahead,Bin,percent,2,2.1,0.0031312773023073723
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004611180561383475
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007629702873047906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013288709637706736
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02111876084347853
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03090831998403203
US National,2 wk ahead,Bin,percent,2.6,2.7,0.043790821970002336
US National,2 wk ahead,Bin,percent,2.7,2.8,0.060809452508116875
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08028474423400483
US National,2 wk ahead,Bin,percent,2.9,3,0.09644874535254727
US National,2 wk ahead,Bin,percent,3,3.1,0.1048542552353994
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10453356072407326
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09687816782897053
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08443724531697525
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06960650399496968
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05513581299098317
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04131227209735717
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02758995100622645
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015714318811626077
US National,2 wk ahead,Bin,percent,3.9,4,0.007259300781594802
US National,2 wk ahead,Bin,percent,4,4.1,0.002631351928735116
US National,2 wk ahead,Bin,percent,4.1,4.2,8.537935636696901e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.408354781538271e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3814435335993767e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.23960671813947e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2248104764909768e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223888900891233e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237720345113384e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238488780196758e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238258997755168e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237411877171375e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239037013595554e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238458379590553e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223858511565795e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242726663309622e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241676732149694e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238239207378037e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239625924334847e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223914612704068e-4
