Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2270766577906867e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2372317463978695e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2244917963923458e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.217312265731834e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2166626319401094e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2227085144210814e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23146230844829e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2192370202031575e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156480414564696e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2257032427411513e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.236866307869334e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2500614857142652e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.219147235060245e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2052230008669477e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.216832227217694e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22436145921416e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2348256369387464e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2203278507709602e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2180905585966537e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2254398733049786e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2251471728690377e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2334784965756567e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2167483311480844e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.215573014070567e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.225865452042965e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2370365668591228e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2523211711561353e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2164757404423275e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.206670367721365e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.216609784493039e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2230656909524383e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2336836167557758e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2170831191757834e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2181484194183464e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2285333179692226e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.23279682806222e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2364961512843294e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2143697552164414e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2154646310169418e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.226016912511729e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2291812761404957e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.241490463434971e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2187823121154135e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2128870096699583e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217806772592952e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2231893478950489e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2336985252194427e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2144274558678445e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2181290279964152e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2287130579513157e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2398809977929214e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2432086287048426e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2117711466710906e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.212936479458269e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2199620154373054e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2268279210599124e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2383999170848395e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.215533131831655e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2205645654515838e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2213568593183505e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2247324249370214e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2347632016947306e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2120307151045053e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2180623049914178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2088160747994986e-4
US National,Season peak percentage,Bin,percent,13,100,8.126441562390533e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.904148667580166e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1717009858632921e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2201346463191307e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2240462975919685e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.224289824808857e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.22413933648071e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00022243370402026297
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2240905041530113e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224391504756644e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2240273572982053e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2244748012953142e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2241797416932424e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2255067785228585e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2249560317767872e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2246000783209858e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2243582836527402e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.224577763848093e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.241211101619557e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.599430119952882e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.601558012513525e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0029058104863253285
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009976988528811752
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02555863359450976
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05019548651034961
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08146416494321114
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12342758130220749
US National,1 wk ahead,Bin,percent,2.6,2.7,0.15697030056810266
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1499276785326998
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1171987636235162
US National,1 wk ahead,Bin,percent,2.9,3,0.09306762083987079
US National,1 wk ahead,Bin,percent,3,3.1,0.07542963240271343
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04980497425037159
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02338279469608341
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00914451382132862
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0039878118349134465
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014522159541579935
US National,1 wk ahead,Bin,percent,3.6,3.7,4.320798119966176e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3841721155822235e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2298338291871809e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2242293894301308e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2243252035163236e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2241006427538277e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2243825769133945e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240438212666123e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2244481104323057e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241422874514277e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.225249481077163e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224752506153871e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224897364366776e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224555181092051e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224295791092425e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2242275445046462e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2242208231381083e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2242471168819344e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241927114854165e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2242792642221984e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241561781586306e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2243179678145945e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241084767226567e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224379232667857e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240493269402295e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2244376947676102e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2241144097261272e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.225099943685455e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2246463260553533e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2250441533887586e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2246548009384313e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2243110328579768e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2242234612945028e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242225574333984e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242444008912244e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224197804735882e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2242731613975416e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22416002446838e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2243186822126085e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2241140300249555e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243616821523618e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240611361019902e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2244478640387667e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224089122651704e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224941614100873e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224566645866761e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2252148530662864e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224746471234572e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243283281348227e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2242287934823144e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242261051297308e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2242358590634722e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241997998993888e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242702680801864e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224164913633279e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224312137071814e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241193860024751e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2243571740377597e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240664761495954e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2244263905104255e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2240642199568105e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2248093718249507e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2244549408373735e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.225352928694184e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2248451441842564e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2243437701526802e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2242259063781373e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242290923003738e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22423719662109e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224204821227437e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224268236092372e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241706264090468e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224302715790383e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241261392837917e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2243617728677953e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240716161798542e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224407499271036e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240556164577224e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224689050483571e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2243460553213486e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2254895079920853e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2249578782061491e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224365299427195e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224216439256753e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2242273713826493e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.22423676224054e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242070687645958e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2242607975196687e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2241733457024622e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2242933747781366e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2237692390116923e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2155754587079723e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1327779652399693e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7617498138970165e-4
US National,1 wk ahead,Bin,percent,13,100,1.3804226204527196e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7859363259275203e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1016875582922605e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2043545251230258e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2223591328449793e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2237076203011677e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234546004206598e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223113207826529e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2230794057711303e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.222991767889514e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223220856164716e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237105411426772e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2247377359941494e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.225011539383717e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2362514904134326e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3971434858355292e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.675058336552238e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.923590581480456e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002598762692335147
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00487278026738251
US National,2 wk ahead,Bin,percent,1.9,2,0.006669196793018023
US National,2 wk ahead,Bin,percent,2,2.1,0.008733704278944635
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014986956376803428
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02868176988069319
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04948780621097634
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07527895461140688
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10363758548270789
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12600702205268222
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13094715747909827
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12112981788070784
US National,2 wk ahead,Bin,percent,2.9,3,0.10324781696190417
US National,2 wk ahead,Bin,percent,3,3.1,0.07966120119341122
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05358659264429115
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03120650595811472
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01676319723846961
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00930725521752329
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005004591691414187
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0021486709341757984
US National,2 wk ahead,Bin,percent,3.7,3.8,7.497821148612971e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.1146259687563283e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.315168009742517e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2290256023637815e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233306883925376e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.222993704516482e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2231143239558794e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232389307828908e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237339149997252e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240248965809146e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224485418840228e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241957723472647e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233970965784505e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2231237113906898e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2229949223789158e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231312316916023e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233146174841816e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223900398271044e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241081095293673e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2243561676320596e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224046640381973e-4
