Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.7179457613742134e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0445836842627048e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.185793761371953e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2762996938656201e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.680862883710998e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.6173544428976027e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010147246487464535
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020126673757475126
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0031950202102953447
US National,1 wk ahead,Bin,percent,0.9,1,0.004392819400031263
US National,1 wk ahead,Bin,percent,1,1.1,0.006213727912242758
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009119713451164538
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01282310244689236
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018201819244144168
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027298146825933314
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03996463164851735
US National,1 wk ahead,Bin,percent,1.6,1.7,0.054086143914905654
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0676123818976811
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07818552926263035
US National,1 wk ahead,Bin,percent,1.9,2,0.08465128226307525
US National,1 wk ahead,Bin,percent,2,2.1,0.08793165487933995
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08942315717694231
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08775967609143852
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08004305510652336
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06585624127475852
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04874916671415067
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03299388097673112
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022019025008212515
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015560926932580495
US National,1 wk ahead,Bin,percent,2.9,3,0.01090344165986154
US National,1 wk ahead,Bin,percent,3,3.1,0.007149801161800437
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004868359712934034
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0038153098768475527
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003440108094412333
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0032583306216960933
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0026876593476627617
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016754927965346323
US National,1 wk ahead,Bin,percent,3.7,3.8,8.106007919020872e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.807838020568704e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.4996181895660765e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2566867959104137e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2261087962438484e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2239292494987686e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223869870772902e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236755928127042e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223492373579094e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.22384917689056e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2247145271687459e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2245199285687004e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223633466814386e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234107247617912e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237044314769424e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2240754426526338e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223940817405963e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223768933342181e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2241819940473293e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224117532649922e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2236004857828504e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223401583952689e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238020462757408e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224574244505317e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2243896014458497e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236897022063652e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223666414256037e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237991221783494e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237812452230042e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236197512044492e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223830228509479e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2245617484867802e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2244062520419724e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236201500268492e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2234079682216244e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.22372875177622e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2242165683688378e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240682036983047e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223745503383497e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2240330866661967e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240030293649708e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223597517295652e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223398912084688e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223837113728669e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2247193592279864e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224513624945627e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223663297174269e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235217137152286e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223734288883e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223887684961184e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237463122049616e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238046224745884e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2244093283834958e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242924180740115e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223608865185819e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2234059510936168e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237563094324678e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224359632058698e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241961971993882e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237268102611945e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238839012247318e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239019911201606e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223619537820004e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223426934970302e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223858953119579e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.22478926438143e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2245821033558817e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236345319301848e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234120419659437e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236888065392267e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224004234620874e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238720047120222e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237799468636537e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242609142497034e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241749600152523e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236050903752424e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234041988670374e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237893868982315e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2245025087669291e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22432260175172e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223704729303644e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223740242745075e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238351093094075e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237246198166473e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235534285437484e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238376825387595e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224628349192357e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2243430253268763e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222056033129324e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2110647741320166e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1579346761219182e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9773376427829908e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5902836523187425e-4
US National,1 wk ahead,Bin,percent,13,100,1.7673531196519667e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.8767645382324115e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.053426389224285e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.986032062324538e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0012512051492164825
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0023424441771653717
US National,2 wk ahead,Bin,percent,0.5,0.6,0.003819637372768301
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005601758048589831
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008020067513591475
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012028753013157733
US National,2 wk ahead,Bin,percent,0.9,1,0.018441600104788302
US National,2 wk ahead,Bin,percent,1,1.1,0.027516948872452134
US National,2 wk ahead,Bin,percent,1.1,1.2,0.037730233931506096
US National,2 wk ahead,Bin,percent,1.2,1.3,0.045813683205703365
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05126043055854343
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05645828953252978
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06370171985786437
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07272007199136152
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08045422294430125
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0843076501137833
US National,2 wk ahead,Bin,percent,1.9,2,0.08360256777055469
US National,2 wk ahead,Bin,percent,2,2.1,0.07925633546674875
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07177160391451606
US National,2 wk ahead,Bin,percent,2.2,2.3,0.059953719542997275
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04503127847962796
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029736044948527208
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017360873142647715
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009519356095901817
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004933533490037174
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0024325464883526034
US National,2 wk ahead,Bin,percent,2.9,3,0.0011354214101404123
US National,2 wk ahead,Bin,percent,3,3.1,5.182756889904784e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.9693955769734384e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.368203263662921e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.242960790870125e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.225878589656343e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2239168872799586e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237721702185963e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239392188838904e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223865074636342e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239551146287318e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2243355567161779e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2242461389238556e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238772644000426e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238925574545896e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239013304581838e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237266274400524e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238131432642127e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239017286655247e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223744086005374e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237847287503816e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239096502599324e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237650688501198e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237603501593567e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239338081706593e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223861894014533e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223952388903998e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2243373608952485e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2242519611195016e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238728873946539e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238931186283344e-4
