Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.731824656615151e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.106315765046338e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.590429729436622e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.4628942344370056e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010761039026026386
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0024481930052482207
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0047158267048167425
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008045778897313316
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012283265776480812
US National,1 wk ahead,Bin,percent,0.9,1,0.01746893025549524
US National,1 wk ahead,Bin,percent,1,1.1,0.025300534121219347
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03775086024447552
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05319183686316648
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06833198365788436
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0829923953424281
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09578229161605499
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10040167309748228
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09371712151438898
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07994322414719882
US National,1 wk ahead,Bin,percent,1.9,2,0.06449786264272207
US National,1 wk ahead,Bin,percent,2,2.1,0.051810698340696244
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04219862674054874
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03433493403592489
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02826911288107069
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023249589525723608
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01760867412753942
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011407372347890805
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006385211782153396
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003481338726297001
US National,1 wk ahead,Bin,percent,2.9,3,0.0027068429452579276
US National,1 wk ahead,Bin,percent,3,3.1,0.0028875042786209687
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0025997771403603173
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0016452639602078454
US National,1 wk ahead,Bin,percent,3.3,3.4,7.803898747101251e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.6543955203359707e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.452983131625698e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2481999403528222e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2254086133833087e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2235760779105242e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2235647778193085e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2241929723408935e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2241481680113334e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2235354655959243e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232054353680554e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2235967657894122e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2245270661151828e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2243397849402115e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223336024065973e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2229673408823513e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236229482796086e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2247472275885972e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2244959720164677e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233607401554405e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2230394202025824e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223608538582361e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.22441819923403e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2242092538327703e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2234162228332326e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2233825011405957e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237530193537554e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2241566746442756e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223916538223414e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234880669695281e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237210876586782e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223913593926236e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238930404817043e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236238088249791e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235418665638235e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2240581746949732e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240802895882433e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236345289184946e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233245535063307e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235795946386723e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243937529911823e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224251132082784e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233877558500942e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2230245955927455e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236292041487486e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224744381398525e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2245001011772235e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233437010492588e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.222970255568404e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235877119273606e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2245372802233809e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243231883749251e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233898584001058e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2232483922079494e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236931002650613e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224263609781386e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240320384538367e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234663715331286e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223585914957145e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238508068731083e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223995100111875e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237419477072048e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223518662973697e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239237371660147e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240131470321005e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237354837925178e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234436055442095e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235628838066906e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242624053635097e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00022241811842698228
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234874451031002e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223144933841713e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236150415169196e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2246044742826683e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2243950043563483e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233399464773433e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.222966166754543e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236065036333613e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2246693596096308e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2244381031876845e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2233637663943495e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231137603820182e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236350343290257e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2243717939922329e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2241458278085075e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2234425010310925e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223450294069083e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223789186377201e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2240981232956342e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238599341361102e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223488907418604e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2237002594857025e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2227795543797881e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2133993445000447e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1637864664070583e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9922284916605137e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5990649272186247e-4
US National,1 wk ahead,Bin,percent,13,100,1.7348012459969214e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.6898917192979303e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0267607646270674e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2170991889089098e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6628023994960167e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.250322659509692e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0016110644537575178
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004774338610789589
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011437220028290743
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021078051532544887
US National,2 wk ahead,Bin,percent,0.9,1,0.031719960209765204
US National,2 wk ahead,Bin,percent,1,1.1,0.04202982474695862
US National,2 wk ahead,Bin,percent,1.1,1.2,0.051792809311920526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.061972270995536566
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07364179218200773
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0865559440544372
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09836700810227597
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10405451406492891
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10054806540603592
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08912210655974463
US National,2 wk ahead,Bin,percent,1.9,2,0.07117688334594714
US National,2 wk ahead,Bin,percent,2,2.1,0.05063132499737204
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03144752245525026
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017123107706039992
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00975819612924144
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006782246015646024
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0050584149497164815
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003168091706706457
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001521507537209063
US National,2 wk ahead,Bin,percent,2.8,2.9,6.0649900091698e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.044792406813664e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.3437901911688738e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2347644078515532e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2245502425301484e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223816775483666e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2236716677376164e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237449533140757e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237221643595854e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2237411657333197e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237251581462298e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236796752027685e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238353061453372e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237686586815643e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238527991224138e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2243945562129967e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224265879831949e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237575228830045e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237952840992007e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223780642574864e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223667779453243e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237448710169582e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237232850294816e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237399492178037e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237242919183252e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223678612885063e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223826332729568e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22375967829672e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223860209536546e-4
