Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223296036668483e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2232976953182718e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223294259315926e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2233027262364162e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223290813156341e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2233038844169246e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2232883415346388e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2233080259404403e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2232857242213036e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2233118284844226e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2232825000802436e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2233134062913423e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2232803233663282e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.223319841444831e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.223276783182862e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.223318947351637e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2232744663505902e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233260182494036e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2232756785009242e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2241017371042837e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.271633344783518e-4
US National,Season peak percentage,Bin,percent,2.9,3,3.861818623567355e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.002872269099084737
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02140039322867634
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08347514982931886
US National,Season peak percentage,Bin,percent,3.3,3.4,0.17246684704255133
US National,Season peak percentage,Bin,percent,3.4,3.5,0.20234735745686624
US National,Season peak percentage,Bin,percent,3.5,3.6,0.170760724340675
US National,Season peak percentage,Bin,percent,3.6,3.7,0.12986590715588134
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08629503934997139
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04986893535268431
US National,Season peak percentage,Bin,percent,3.9,4,0.029975452105325793
US National,Season peak percentage,Bin,percent,4,4.1,0.016694216106321495
US National,Season peak percentage,Bin,percent,4.1,4.2,0.006211895485171258
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0014231575419492266
US National,Season peak percentage,Bin,percent,4.3,4.4,3.400909053111395e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2807753917179516e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2248918377408019e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2232557522777407e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2233662522350497e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223231028684858e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.223361925308512e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2232316126808357e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2233742883002682e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2232239086509596e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223368603940489e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2232247473497657e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2233798154105538e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2232154866167947e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2233757110634643e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223216943323898e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233860083056332e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.22320505595732e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2233851538016835e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2232241072803988e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2234502575112062e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2232660346668373e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223446492238326e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2232643079800568e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233876011057237e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2232166221889164e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2233753235134326e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2232185432141641e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2233764161720335e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2232188206545834e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223379351423069e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223217932250434e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2233750539404288e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223221150164029e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2233821146722569e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2232173042216336e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233738073769365e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2232228199165654e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2233810770570602e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223216683877816e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2233726764663532e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2232239099792986e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2233778977850182e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2232157847614395e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223371661218181e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2232245004079337e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2233753161819136e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2232155611520056e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2233707616267187e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2232246712714773e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233732521787403e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2232187880789222e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223370030194613e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2232245026294336e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223371625715993e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2232232718311776e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2233707664231817e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2232249085177644e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2233695227596108e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2232271234175885e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2233715623566928e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223225990599062e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233668416432012e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2232304229033605e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223370025088394e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2232270550603893e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2233642761873023e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2232332503479988e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223366815030813e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2232277484533503e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2233618263881134e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2232356858167094e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2233639815031803e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2232283038130756e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2233594922494346e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2232378093689972e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2233602403703433e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2232319294887383e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233572737674663e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2232397010643677e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2233568263319597e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2232365961926122e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233286705543285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2223716711820162e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2089597337992268e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1055161433544591e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7232723638660344e-4
US National,Season peak percentage,Bin,percent,13,100,1.4479461971584527e-4
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,1.761711353020977e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.086143806745851e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1962377737932983e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.21991476247864e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2237511308242612e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.224228757080456e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2242788885427743e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238683622083033e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2231418402045495e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223013418151247e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2234924941719162e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2244490860560574e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2244610763736826e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2239385521292848e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2234428151302066e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2229654894648473e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2230335554733306e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237318509273348e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2249002309542436e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.224736532677063e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2247557396672427e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2474582795110402e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.516595487877562e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,4.3696567971636185e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001294485399608593
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0037888380498090506
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008756667276937486
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01710475101045708
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030704864688521044
US National,1 wk ahead,Bin,percent,2.9,3,0.05168159752761468
US National,1 wk ahead,Bin,percent,3,3.1,0.0765049578148834
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09650814494357195
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10994922536315373
US National,1 wk ahead,Bin,percent,3.3,3.4,0.12100056274678958
US National,1 wk ahead,Bin,percent,3.4,3.5,0.12578884255933132
US National,1 wk ahead,Bin,percent,3.5,3.6,0.11475107490611315
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08776070021164095
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0560511141995353
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03316439145707903
US National,1 wk ahead,Bin,percent,3.9,4,0.020304189699873968
US National,1 wk ahead,Bin,percent,4,4.1,0.012010397929892579
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005643506010123751
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019101429075780477
US National,1 wk ahead,Bin,percent,4.3,4.4,5.52023248146473e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.632603776180732e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2560738448791656e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2250872373609143e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2232667084353284e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2229264933479117e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2231359199963676e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.22384824627901e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2249534171389597e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2246745673932343e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223466632687676e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2229619864405523e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2230307747618947e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235653757344723e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240466993661982e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2245979027571484e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224262899122639e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2232947881063272e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.22299122492034e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2232726433753998e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240266734420216e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242565750240552e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242521295987545e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238394303097288e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223126322415852e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230155646973598e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235080043500282e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2244857218537065e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2244775808573914e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239128095663126e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223413059031237e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2229510661148628e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2230351051510938e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237470127733203e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2249346636248198e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2247119471036772e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235831787548765e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2230378119944132e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2229602804049769e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233607398693285e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239533710375213e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2247610701024972e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224452875467294e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233754382557273e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.222978530464019e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2231626096550104e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238125671509288e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224158408244951e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2244106290242422e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240380000273005e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2232025205726617e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22300522885856e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234008846528058e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242729327508497e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224373974595011e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240688273686876e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236118952263486e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2230320089168426e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2230270486075547e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236353802088202e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2247289586878433e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2246013965419826e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237354549537415e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232047786140284e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2229301837519154e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231674160507625e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223860370552802e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2249282648389187e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224642279355167e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234563468017697e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.222964206908722e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2230500211224328e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223598096197565e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240624823773242e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2245713916024034e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2242299099884278e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223283186918432e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2229938363468326e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223292741866306e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240592749601403e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224272387865545e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2241972875986586e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232956512891044e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.216990076287391e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1792767055981934e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.025106572821909e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6287267737538446e-4
US National,1 wk ahead,Bin,percent,13,100,1.6526553426993103e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.7619969474498952e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.086419244360532e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.19651687904638e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2202040563013754e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.22406067175907e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2245112813716142e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2245009780491918e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240824928368834e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223382585753703e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223275037849306e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237748256819867e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2247520257639454e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2247420639692512e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2241654019875855e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2236619516159442e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2232079522767042e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223294499879104e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.224011436863062e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.225234030566728e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2261139136633263e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2443745349060145e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4831253062275005e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.12599359523302e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0010838898766916947
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0028383833125872745
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005627055678774665
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009098172027902038
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01495106579008732
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027156939037432416
US National,2 wk ahead,Bin,percent,2.9,3,0.04726946441978015
US National,2 wk ahead,Bin,percent,3,3.1,0.07216768712812768
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09876010769063359
US National,2 wk ahead,Bin,percent,3.2,3.3,0.12339886643555643
US National,2 wk ahead,Bin,percent,3.3,3.4,0.13490257037845083
US National,2 wk ahead,Bin,percent,3.4,3.5,0.12458070176992457
US National,2 wk ahead,Bin,percent,3.5,3.6,0.10097334376590716
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07603181460283553
US National,2 wk ahead,Bin,percent,3.7,3.8,0.054259965012708446
US National,2 wk ahead,Bin,percent,3.8,3.9,0.037539672060687895
US National,2 wk ahead,Bin,percent,3.9,4,0.024236523601875445
US National,2 wk ahead,Bin,percent,4,4.1,0.013084676741798001
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005394707450391254
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001654895350058438
US National,2 wk ahead,Bin,percent,4.3,4.4,4.7927156675823434e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.525645635658199e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2472080046651068e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2249252188507806e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235014260111975e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2231855597291768e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.22340538125164e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2241121228990592e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2252039480916686e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2249238516063266e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237220465396208e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232219562577657e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2232936034537274e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238306533370184e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2243084607587174e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224852959511204e-4
