Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2216987426276874e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2260623931005303e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2372132233437398e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2229762939919535e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2179371450529116e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2183363200925952e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.222999494722409e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2344998986282376e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.215913435949595e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2185267083584093e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2276354059596316e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.237462791106971e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2485219309409399e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2062550775950925e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2124732931076235e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2206905456831992e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2280385533794583e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2323927052430141e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2155164845568193e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2231447001194908e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2255916368854148e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2312290171904242e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2250793956175697e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.214753026470845e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2228236464307707e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.232647180520932e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2422244310503335e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.224474580858389e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.20891109714178e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2170847747596422e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2224903707452785e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2345194992334802e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2170031533361894e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.219119664909862e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2281601040649742e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2336536871216605e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2392043087368809e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2111248121145334e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2180999413954068e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2219902256696245e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.230817853322804e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.235472004528616e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.215775532292641e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2176861148146307e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2214783022294824e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2293406709209551e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225510398585088e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.215460641444623e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223356923700184e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00022331778081843565
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2489644990511553e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.221456447619062e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2082978850121134e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.217519651700776e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223667641323017e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2358412486230675e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2182478872126847e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2196595304523487e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2261958848265932e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2256239167040408e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2368804811430826e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2125119427324636e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2187232719040708e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2283629167582354e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2399503842817693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2202633246289725e-4
US National,Season peak percentage,Bin,percent,13,100,7.951409000242082e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.840800093342366e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.141999674201293e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2141822467598441e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2231916157867382e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2239049551471462e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223820459685761e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2239326723047224e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238130672574204e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2239362499872526e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2238113051489494e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239430266904697e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238033928723784e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2239446783614778e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238558855605976e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2261507162438918e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2829013020630036e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.0589465767207036e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,8.118766080669781e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0025736407162941315
US National,1 wk ahead,Bin,percent,1.9,2,0.006423442812160128
US National,1 wk ahead,Bin,percent,2,2.1,0.01303826575038262
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0251628865851392
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04435346523165299
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06748843546833254
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09266261375918106
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11754464247667817
US National,1 wk ahead,Bin,percent,2.6,2.7,0.13148747679379916
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13054797611026867
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1185886547070283
US National,1 wk ahead,Bin,percent,2.9,3,0.09553700901954262
US National,1 wk ahead,Bin,percent,3,3.1,0.06405883477270809
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03517192908254388
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016405540835676666
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007563388189011445
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0037831524154747108
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001616978123768792
US National,1 wk ahead,Bin,percent,3.6,3.7,5.504789688414387e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.631257469796596e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2504528290788603e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2247880685012905e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238477605935226e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239158776470258e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238309350882028e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223922563558421e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238197812800368e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239280871461635e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238195562817272e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239346092381876e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238083917120108e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239377457940112e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2238103214351703e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2239446092119452e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237986031751043e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239451796503151e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238030684948172e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239515284261385e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223792071734816e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239503887188844e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237976362888293e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223955451803687e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237890367604113e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223963840569517e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223870122507115e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224196562143023e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.22407589440944e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242002243386905e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224043770506639e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239425930782963e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.22386324472013e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238809842582257e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238703253613912e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238742332175457e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238785586256723e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238619803331694e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223888628404752e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238565784671354e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238965539210658e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238447297066023e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239050673570788e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223841212220458e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239122258853008e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238298403566114e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239191133824427e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238279729818762e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239258654059473e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238165551004963e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239309346181675e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223816699320512e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2239370225378137e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238060418598206e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239405310642526e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238072298112014e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239451380878735e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223798956862512e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239479567646344e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237994030268766e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239513545480513e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237946198376245e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223953566802865e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237938818219129e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239552029680666e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237950637163498e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239804902482422e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239447169722083e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2244075864534437e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224215493422851e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239949429859353e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238650728161576e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238886714223837e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223865507340905e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223879338912374e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223875091977855e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238689939042572e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238843948164602e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238603141460988e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238935253826396e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223851962177153e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223901292043229e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238430790580679e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22390967995004e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223836879703994e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239161898196096e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223828139764959e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239235884675482e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223822466389765e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238744206551866e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2224193039774117e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2054989879074946e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0927303255337273e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.700527726490807e-4
US National,1 wk ahead,Bin,percent,13,100,1.48310778128575e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.907451960482203e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1733314976462873e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2202087088121615e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2255448008497798e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.224937993056031e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2241630911574558e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2240250857512636e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239708939071403e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224013731607338e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239363282910364e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2240563797675732e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2241132495737535e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.23749616879722e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.5392074822552845e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.569996231503992e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00185874426362303
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0035513469246756827
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0032768461299939526
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002155848324485243
US National,2 wk ahead,Bin,percent,1.9,2,0.004914953477371524
US National,2 wk ahead,Bin,percent,2,2.1,0.013971198134638546
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028401244262426233
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04881650986170147
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07423911002057024
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10410816595294058
US National,2 wk ahead,Bin,percent,2.5,2.6,0.14352177296375893
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1629606731567191
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1398571627849272
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10276302217526796
US National,2 wk ahead,Bin,percent,2.9,3,0.07036103913043083
US National,2 wk ahead,Bin,percent,3,3.1,0.04285881943410459
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02005159667678537
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006037724647979562
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0011259789527309641
US National,2 wk ahead,Bin,percent,3.4,3.5,2.882329580133393e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.24390596635276e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224528211964999e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.224007418114669e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2240133712617073e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223946164138325e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2240409900461014e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223903796889132e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.224093900485716e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238492770379465e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224146675342731e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223783309375675e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2242527282737717e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223869761140032e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2251237833677205e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2246051228161877e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224738522709294e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224363266054505e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240322320597161e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240113550871872e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239485772169624e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224037190754451e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239103774733166e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224081300878715e-4
