Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.211014906121838e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.221867654855626e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2237019812926636e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2238045175090895e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238349995018438e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238957504163578e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223800360594854e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2238644513991243e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238865934218357e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2237822484043212e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238940248250685e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238761851836562e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2237652179752325e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223925813558314e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223884498626096e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.224036125446265e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2279347467070792e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.276022754648864e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.6774164172720317e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.927051987731961e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0014548044809587503
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004271502889295965
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01037838450428037
US National,Season peak percentage,Bin,percent,2.6,2.7,0.020944671179748638
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03577282682799467
US National,Season peak percentage,Bin,percent,2.8,2.9,0.054517589068162
US National,Season peak percentage,Bin,percent,2.9,3,0.07526607342795125
US National,Season peak percentage,Bin,percent,3,3.1,0.09318873376074238
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10371406583779809
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10475500997147548
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0993987823094318
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09063813532988228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07825120058442633
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06225368380792476
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04548153642043193
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03216469589230952
US National,Season peak percentage,Bin,percent,3.9,4,0.022817157421049457
US National,Season peak percentage,Bin,percent,4,4.1,0.015550574968120531
US National,Season peak percentage,Bin,percent,4.1,4.2,0.009785354126000173
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005932233512488022
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003912334066371668
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0027585964539398626
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0017356865185682512
US National,Season peak percentage,Bin,percent,4.6,4.7,8.9152545723682e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.390254890316631e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.707456647492829e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2969991769569866e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.232318561763387e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2247266398521686e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2240544094121421e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237855117989425e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239317442795297e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238808433845417e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223762307029914e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223915168970142e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238563086888024e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237885237763727e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223909120111015e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238344568768634e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238154154003182e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223901981916905e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238140908544825e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238429205916193e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238937068395944e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237951330271474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223871238714519e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238842598713536e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223777363868354e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239005383510032e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238736333826423e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223760901759299e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239334805060113e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223879653308157e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238099083240595e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2241041898927866e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2240229724166774e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238306986064116e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2240679600113683e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2239953073720207e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237770855095234e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239289273709632e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223877764061701e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237656969482906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239146846272914e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238536976962908e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237920526498804e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239084531504636e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238319045632718e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223818983083704e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239011459646368e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223811402516016e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223846467934093e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223892718244072e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223792471705685e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238746338603646e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238831349790972e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237748432011442e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2239037702860285e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238723944375792e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237586567808718e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239373043761484e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238821732277532e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238219266496458e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2241375259701935e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.224052046372924e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238251440770862e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240337544187028e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239668720019665e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223769917607001e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239261597796421e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238744862698118e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237690201465328e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239142387370177e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238510946129476e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223795526578652e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239078213452226e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238293340952952e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22382250565784e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239002722666265e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238070167221094e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238181129276337e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235052087032014e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204362369594475e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2034160431509412e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1339953357026197e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9381319820091004e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.560943845121301e-4
US National,Season peak percentage,Bin,percent,13,100,1.8681769497522807e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.8300908267771088e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1354146804699266e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2132223873018209e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.223601850838622e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2241968086278316e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2246916021238984e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2399772924943225e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.586392623331858e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,7.028290031061168e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.003912101320776529
US National,1 wk ahead,Bin,percent,1,1.1,0.016209192874210545
US National,1 wk ahead,Bin,percent,1.1,1.2,0.044593820508748
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08679950180377755
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12310041642385997
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13528932953773232
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12790637361406165
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11503361429686122
US National,1 wk ahead,Bin,percent,1.7,1.8,0.098474049187239
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07359660361711076
US National,1 wk ahead,Bin,percent,1.9,2,0.04983486280253065
US National,1 wk ahead,Bin,percent,2,2.1,0.03743218416926382
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028417610049097132
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01678623773555409
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007686296253846527
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00442722365371605
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0030943770393148597
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015624227256975515
US National,1 wk ahead,Bin,percent,2.7,2.8,5.544422207718999e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.6811519825606123e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.25836963259502e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2255767652771332e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2242369160942326e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2243550982606423e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2242119408934338e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2243587298356103e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2242084730186978e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2243819003673983e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2243431900870588e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224767981485998e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2246746620046054e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2247337801665029e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2245629761195542e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2243571616150745e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2243023278744502e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2242667808812272e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2243060522378008e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2242580982032893e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2243163384415507e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224243866031414e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224326586870524e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2242391452904022e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2243354353444325e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2242255402629574e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2243423388569115e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2242244410663561e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224350316438109e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2242115040244938e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2243533823773252e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2242138637800082e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224359195400337e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2242054286928555e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224378643572979e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2243341594536402e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2247400097837603e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2246544867480874e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2247588429211057e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2245885057680282e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2243640675169622e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2243015784106067e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242670672879835e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224305369257869e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2242584752206904e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2243155590328685e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2242437722685802e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2243262317830497e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2242394163004428e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243350194157125e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2242259595269334e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2243419736072995e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22422486802869e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243501583767286e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2242124809016822e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224352806041676e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2242147086123376e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.22436075707622e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2242046513227027e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224376478175735e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243257710143028e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2247112672789068e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2246370360142376e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2247854277175389e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2246134121260182e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2243712775488008e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2243025553125858e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2242689060418221e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2243050363043653e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242584543262373e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2243158125847797e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242461466065425e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2243255188258607e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224239066928098e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2243352650919195e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2242275269026906e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224342160946086e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242244521285742e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2243504830025805e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224214340782622e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2243530427742866e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224214488073548e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2243613198324772e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242068317162027e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2243749723944696e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224315700890893e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2246840022352012e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224620803550773e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224812397809444e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2246369320759173e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2243795397785466e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2243043271248447e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224270417166362e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243046544776355e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2242584343452133e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224316621204125e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.22424798463574e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2243238347256826e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2241674548652377e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222692441056581e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2037174442944704e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0842612396145194e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6904877834230528e-4
US National,1 wk ahead,Bin,percent,13,100,1.507163090853693e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.7773510400803305e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0945636128934288e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1998570097974486e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2216248563833272e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2242471109221865e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224755547458926e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2302541051512535e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3609373165963215e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.9513258370412987e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0016169914255238353
US National,2 wk ahead,Bin,percent,1,1.1,0.0075137229659848394
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023845175298815382
US National,2 wk ahead,Bin,percent,1.2,1.3,0.052446347397143905
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08472783361363195
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10473089645570711
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1085253015403485
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10481916614795657
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10174872108132801
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09602403552060214
US National,2 wk ahead,Bin,percent,1.9,2,0.08215344708979816
US National,2 wk ahead,Bin,percent,2,2.1,0.06126872809882546
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04113433444717155
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027433136144926453
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021085966946987975
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01727840056737852
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011690229479391148
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005686278926590492
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002472155671877383
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0023912369342006592
US National,2 wk ahead,Bin,percent,2.9,3,0.003593285782185643
US National,2 wk ahead,Bin,percent,3,3.1,0.00445880371777922
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004312057152645878
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0032043643151547486
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017050288297537372
US National,2 wk ahead,Bin,percent,3.4,3.5,6.93849660991498e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.147799286455726e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3325371259659997e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.230983750335118e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223576319305193e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2233269990384086e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223788482276977e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2242396531388066e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2249084609085902e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2245942496694062e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223639880944264e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223246022036489e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2231049425291865e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223367973846227e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240355829855455e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.225208413823041e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2249456856644325e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223818080143617e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233061604699558e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2231170053481618e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223316659787072e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223811313047772e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2247560509803299e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2247115764851942e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224152604492243e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2237205527291822e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2232847730384932e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.223295418184068e-4
