Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846222503435909e-4
US National,Season peak week,Bin,week,16,17,8.846573236765537e-4
US National,Season peak week,Bin,week,17,18,8.843812122443994e-4
US National,Season peak week,Bin,week,18,19,8.839977960174862e-4
US National,Season peak week,Bin,week,19,20,8.819763865212503e-4
US National,Season peak week,Bin,week,20,21,4.0602476012562184e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.113812695719404e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.231095278241013e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2285221029644652e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2170106383453115e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2307715474168647e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.231655284426731e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.8026839833012064e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002340168581381605
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02119234289129655
US National,1 wk ahead,Bin,percent,0.9,1,0.08253407956749269
US National,1 wk ahead,Bin,percent,1,1.1,0.16675920184663157
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2369191190010069
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2221118638387599
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14155568061799828
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06907274847237113
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024449685526302344
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00572555475492784
US National,1 wk ahead,Bin,percent,1.7,1.8,7.161352542756329e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.303311971038613e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2240010581440337e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2313859048626883e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.222612488340143e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2223627049832584e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2321391462712216e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2233374653645832e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2208728674359034e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.232635237361346e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2243200757590998e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2193186084133306e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.233768797780167e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224884410144486e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.217853981150105e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2340785880518957e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.225867380277742e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2162225815138478e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2352653138027272e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2262760397702725e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2147122931487687e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.235767634245785e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2273387723795374e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.213714082600056e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2359626401327837e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2277742650378242e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2140518196430675e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.234593974891162e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2280976892271375e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.21517614694076e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.233182111018938e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2283577199170237e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2162629838349052e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.232216692082556e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2285994192108196e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2172321611790006e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.230468771702107e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2290504536905112e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2183041125366026e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2293160365009497e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2293676412539118e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2191626493883176e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.227726847982665e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2299033961933364e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2201746623955656e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2264107930531572e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2303992225589472e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2209496073840508e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2248995912253959e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2309676637977447e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.221915503387626e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2234985379826676e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2315203483997187e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2228053811549337e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2220237895445073e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2322943728666735e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235144899192692e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2205403005200603e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2327877533030567e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2244978741970927e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.218978573140657e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2339562902238242e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.225054091113217e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2175121945288564e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2342525536393456e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2260311326459238e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2158737156122068e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.235451694964636e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.226436368034536e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2143574720609176e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2359668443074407e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2275293506442208e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2136998995744302e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.235651643946791e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2278278999201263e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.214297240737622e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2343085894611884e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2281504128979175e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2154105208496678e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2328844667857426e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2284254192992298e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2164969437966174e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2318977284729887e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2286771935474913e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.217452361819172e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2301663674122513e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2291355856880092e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2185228009874281e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.228993960719308e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2294828015935548e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2193724917779047e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2274158686179965e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.230009397186222e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2203791276387676e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2260881888261076e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.230520920582256e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2211520131937295e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2245762217733476e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.231097970158666e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.222106980961916e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2231707333988512e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.231656826842124e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2229967134111586e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.221684590278967e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2324524209720018e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236899737345362e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2202068652913537e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2329424485446542e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2246741741593825e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2186379800681182e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2341130552460886e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2198657639351625e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9984181779770588e-4
US National,1 wk ahead,Bin,percent,13,100,1.0524790952443892e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.1299049729383928e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2291001009944254e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2207306976415028e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2244835067421933e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.495885207668964e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012860119752911795
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010338110294379883
US National,2 wk ahead,Bin,percent,0.7,0.8,0.039931965228997716
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07706784660342528
US National,2 wk ahead,Bin,percent,0.9,1,0.14298403269036702
US National,2 wk ahead,Bin,percent,1,1.1,0.22806054888634722
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23661587071536988
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15304459680726298
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0552931621042307
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009589534490959454
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005407413422267308
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004810733878730188
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005324963287457511
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0038925134490084704
US National,2 wk ahead,Bin,percent,1.9,2,6.550987565085427e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.297744601302559e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.214655194858381e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2328829581281064e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2280924015713672e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2161587712070206e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2305917308761868e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2286808387365927e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.217793677714151e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2286792430859824e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2292659887487946e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2191561964591118e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2262454811356705e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2301082911553414e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.22071260886558e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2240687662636747e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2310971908806325e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2218549951682028e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2217105174545721e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2319983473477326e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223319345080883e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2193764031340293e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2332002836199366e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2244179067536143e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2169510562295854e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2344333430285464e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2256215243959652e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2145638180501735e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.235655119708532e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2268977945530703e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.213425855195699e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2355658588581935e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.227464133640471e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2143527412083616e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.232935814456051e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.228098335739585e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2160029091090064e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2311800036121192e-4
